0,1486913987747770071,1486914003390985965
1,1486913991982949972,1486914003496087074
2,1486913991985035896,1486914003496273040
3,1486913992043910026,1486914003496392011
4,1486913992092998027,1486914003496488094
5,1486913992134932994,1486914003496598958
6,1486913992185080051,1486914003496679067
7,1486913992238581895,1486914003496740102
8,1486913992284789085,1486914003496885061
9,1486913992335181951,1486914003496948003
10,1486913992384891033,1486914004251835107
11,1486914003530314922,1486914004684601068
12,1486914003728656053,1486914005139123916
13,1486914003731762886,1486914005342237949
14,1486914003785324096,1486914005820302009
15,1486914003830545902,1486914005837534904
16,1486914003882936954,1486914006089915037
17,1486914003930624008,1486914006207274913
18,1486914003984667062,1486914006783019065
19,1486914004030823945,1486914006783355951
20,1486914004080673933,1486914006783431053
21,1486914004130784988,1486914007074934959
22,1486914004183705091,1486914007313004970
23,1486914004230797052,1486914007404956102
24,1486914004280452966,1486914007414103031
25,1486914004330540895,1486914007419106006
26,1486914004380336046,1486914007659472942
27,1486914004430269956,1486914007692156076
28,1486914004481427907,1486914007886673927
29,1486914004530314922,1486914008519491910
30,1486914004580363988,1486914009013715028
31,1486914004630701065,1486914009363316059
32,1486914004681449890,1486914009715622901
33,1486914004730384111,1486914009978029012
34,1486914004780349016,1486914010150356054
35,1486914004832277059,1486914010445959091
36,1486914004880553007,1486914010661855936
37,1486914004930458068,1486914010980856895
38,1486914004980647087,1486914012052947044
39,1486914005030359983,1486914012267956972
40,1486914005080913066,1486914012504705905
41,1486914005133121967,1486914012653845071
42,1486914005181788921,1486914013064110994
43,1486914005230717897,1486914013209887981
44,1486914005280329942,1486914013427954912
45,1486914005330319881,1486914013947938919
46,1486914005382144927,1486914014093790054
47,1486914005430408954,1486914014119469881
48,1486914005480345964,1486914014204505920
49,1486914005530347108,1486914014229212999
50,1486914005580535888,1486914014281575918
51,1486914005631716966,1486914014302299976
52,1486914005680409908,1486914014332520961
53,1486914005730401039,1486914014418998003
54,1486914005783693075,1486914014491504907
55,1486914005830739974,1486914014518676042
56,1486914005880383968,1486914014580666065
57,1486914005930397987,1486914015248713016
58,1486914005980588912,1486914015248842954
59,1486914006032196998,1486914015248903036
60,1486914006081098079,1486914015248959064
61,1486914006133660078,1486914015249012947
62,1486914006180514097,1486914015249068021
63,1486914006230652093,1486914015249121904
64,1486914006280376911,1486914015249176025
65,1486914006330456018,1486914015249229907
66,1486914006380373954,1486914015249284029
67,1486914006430342912,1486914015249336957
68,1486914006480340957,1486914015249392032
69,1486914006530472993,1486914015458493947
70,1486914006580418109,1486914015465784072
71,1486914006630522012,1486914015465915918
72,1486914006680393934,1486914015465981960
73,1486914006730523109,1486914015466043949
74,1486914006780401945,1486914015470853090
75,1486914006830368041,1486914015471153020
76,1486914006881953954,1486914015471254110
77,1486914006931163072,1486914015471317052
78,1486914006980524063,1486914015484536886
79,1486914007030379056,1486914015514065027
80,1486914007086806058,1486914015514672994
81,1486914007130527973,1486914015530939102
82,1486914007180408954,1486914015582314968
83,1486914007231237888,1486914015640845060
84,1486914007280455112,1486914015705152034
85,1486914007330399036,1486914015724210023
86,1486914007380470991,1486914015742754936
87,1486914007430437088,1486914015747145891
88,1486914007480808019,1486914015747236967
89,1486914007530325889,1486914015799503087
90,1486914007580416917,1486914015842484951
91,1486914007630542039,1486914015868473052
92,1486914007680361032,1486914015978602886
93,1486914007730529069,1486914015995536088
94,1486914007780591011,1486914016027167081
95,1486914007830395936,1486914016312275886
96,1486914007880378961,1486914016754473924
97,1486914007930386066,1486914016754652976
98,1486914007980376958,1486914016754766941
99,1486914008030369997,1486914016754877090
100,1486914008080388069,1486914016754985094
101,1486914008130567073,1486914016755093097
102,1486914008180444002,1486914016755202054
103,1486914008230371952,1486914016755311012
104,1486914008280324935,1486914016755419015
105,1486914008330528020,1486914016755552053
106,1486914009551758050,1486914016755794048
107,1486914009659693956,1486914016802596092
108,1486914009857418060,1486914016856446981
109,1486914009975392103,1486914016953448057
110,1486914010122129917,1486914017496191978
111,1486914010272919893,1486914017496288061
