0,1486913980586266040,1486913987135406970
1,1486913984249609947,1486913987135868072
2,1486913984251214981,1486913987298110008
3,1486913984312855005,1486913987299900054
4,1486913984374186038,1486913987300257921
5,1486913984401453971,1486913987300328016
6,1486913984451550960,1486913987300385951
7,1486913987299238920,1486913987330079078
8,1486913987303538084,1486913987500083923
9,1486913987353466987,1486913987631783962
10,1486913987403346061,1486913987702712059
11,1486913987454185009,1486913987731487035
12,1486913987503338098,1486913988644584894
13,1486913987553344964,1486913989138267993
14,1486913987605761051,1486913989348771095
15,1486913987653645038,1486913989499468088
16,1486913987703759908,1486913989764343023
17,1486913987753530979,1486913989912502050
18,1486913987803385972,1486913990250897884
19,1486913987854196071,1486913990316595077
20,1486913987904903888,1486913990378251075
21,1486913987953355073,1486913990450364112
22,1486913988003428936,1486913990604290008
23,1486913988054369926,1486913990663758039
24,1486913988105488061,1486913990705897092
25,1486913988155694961,1486913990807867050
26,1486913988203125000,1486913990862725973
27,1486913988254813909,1486913990933975934
28,1486913988303551912,1486913990978185892
29,1486913988353408098,1486913991024398088
30,1486913988403326988,1486913991204116106
31,1486913988456898927,1486913991272814035
32,1486913988503359079,1486913991288548946
33,1486913988553308963,1486913991536314964
34,1486913988603331089,1486913991580729007
35,1486913988653476953,1486913991883691072
36,1486913988705342054,1486913992035207033
37,1486913988753989934,1486913992377624988
38,1486913988803314924,1486913992523608922
39,1486913988853403091,1486913993006150007
40,1486913988904586076,1486913993307508945
41,1486913988953457117,1486913993605434894
42,1486913989003741025,1486913993711078882
43,1486913989053273916,1486913994492419004
44,1486913989103686094,1486913994711035013
45,1486913989153637886,1486913994783278942
46,1486913989203486919,1486913994870925903
47,1486913989253420114,1486913995070535898
48,1486913989303323984,1486913995103935003
49,1486913989355178117,1486913995105214118
50,1486913989403306007,1486913995158437967
51,1486913989453341007,1486913995161267042
52,1486913989503139019,1486913995184128046
53,1486913989553453922,1486913995205353975
54,1486913989953759908,1486913995217761039
55,1486913990106112957,1486913995260468959
56,1486913990323076009,1486913995289102077
57,1486913990489480972,1486913995290224075
58,1486913991149940967,1486913995330878973
59,1486913991328353881,1486913995332902908
60,1486913991455389022,1486913995340176105
61,1486913991590123891,1486913995341330051
62,1486913991795939922,1486913995379982948
63,1486913991936860084,1486913995381347894
64,1486913992086967945,1486913995397723913
