0,1486913204939097881,1486913205159630060
1,1486913204947593927,1486913205193753004
2,1486913204990776062,1486913205218831062
3,1486913205040822982,1486913205330506086
4,1486913205090790033,1486913205451873064
5,1486913205140876054,1486913205507375001
6,1486913205190887928,1486913205568579912
7,1486913205241123914,1486913205630672931
8,1486913205290803909,1486913205700349092
9,1486913205340806961,1486913205768071889
10,1486913205390825986,1486913205867666006
11,1486913205440876007,1486913205998991012
12,1486913205490876913,1486913206101677894
13,1486913205540930032,1486913206154160022
14,1486913205590781927,1486913206454931974
15,1486913205640986919,1486913206480144023
16,1486913205690850019,1486913206508578062
17,1486913205740807056,1486913206524888038
18,1486913205790805101,1486913206649900913
19,1486913205840820074,1486913206774636983
20,1486913205890768051,1486913206829305887
21,1486913205940781116,1486913206976633071
22,1486913205990817070,1486913207015271902
23,1486913206040782928,1486913207279652118
24,1486913206090936899,1486913207339195013
25,1486913206140980005,1486913207471688985
26,1486913206190824985,1486913207566395044
27,1486913206240806102,1486913207724446058
28,1486913206290966987,1486913207802941083
29,1486913206340888977,1486913208006773948
30,1486913206390748023,1486913208093019008
31,1486913206440857887,1486913208222686052
32,1486913206490781068,1486913208276619911
33,1486913206540872097,1486913208514744043
34,1486913206590955018,1486913208652575016
35,1486913206640917062,1486913208704416990
36,1486913206690792083,1486913208716641902
37,1486913206740848064,1486913208869185924
38,1486913206790755033,1486913209034369945
39,1486913206840826034,1486913209183990955
40,1486913206890966892,1486913209248538017
41,1486913206941551923,1486913209413784027
42,1486913206990891933,1486913209460916042
43,1486913207040992975,1486913209655049085
44,1486913207090873956,1486913209896863937
45,1486913207140774011,1486913210051981925
46,1486913207190824985,1486913210517785072
47,1486913207240854024,1486913210544430017
48,1486913207290877103,1486913210581912994
49,1486913207340845108,1486913210594567060
50,1486913207390791893,1486913210952312946
51,1486913207440830945,1486913211029855012
52,1486913207490768909,1486913211343812942
53,1486913207540699005,1486913211487782001
54,1486913207590815067,1486913211708213090
55,1486913207640746116,1486913211867943048
56,1486913207690690040,1486913212176954030
57,1486913207740778923,1486913212373334884
58,1486913207790829896,1486913212892458915
59,1486913207840744018,1486913213031972885
60,1486913207890732049,1486913214165575027
61,1486913207940768003,1486913214565021038
62,1486913207990820884,1486913214894462108
63,1486913208040832996,1486913215049323081
64,1486913208090744972,1486913215259335041
65,1486913208140791893,1486913215427753925
66,1486913208190851926,1486913215490165948
67,1486913208240879058,1486913215608392953
68,1486913208290949106,1486913215752562046
69,1486913208341547012,1486913216126955986
70,1486913208390773057,1486913216454977035
71,1486913208440727949,1486913217250756978
72,1486913208490730047,1486913217528057098
73,1486913208540838003,1486913218021209001
74,1486913208590734958,1486913218301151037
75,1486913208640782117,1486913218721817016
76,1486913208690846920,1486913218854043960
77,1486913208740822076,1486913218950083017
78,1486913208790801048,1486913218998651981
79,1486913208842325925,1486913219105637073
80,1486913208890954017,1486913219164791107
81,1486913208940768003,1486913219295301914
82,1486913208990762948,1486913219354252099
83,1486913209040925979,1486913219410377025
84,1486913209090821027,1486913219588154077
85,1486913209140760898,1486913219660124063
86,1486913209190758943,1486913219982592105
87,1486913209241240978,1486913220167901039
88,1486913209290808916,1486913220487690925
