0,1486913370028152942,1486913370453432083
1,1486913370034235000,1486913370696151018
2,1486913370083849906,1486913371031840085
3,1486913370129964113,1486913371236571073
4,1486913370180058002,1486913371555286884
5,1486913370230067968,1486913371763403892
6,1486913370280088901,1486913372056952953
7,1486913370330143928,1486913372285679101
8,1486913370380055904,1486913372555565118
9,1486913370429985046,1486913372755681037
10,1486913370480063915,1486913373076004981
11,1486913370529978990,1486913373335804939
12,1486913370580920934,1486913373754336118
13,1486913370630060911,1486913373982104063
14,1486913370680033922,1486913374005449056
15,1486913370730038881,1486913374264533996
16,1486913370780081987,1486913374440448999
17,1486913370830013036,1486913374982151031
18,1486913370879982948,1486913375032403945
19,1486913370930000066,1486913375445338010
20,1486913370980030059,1486913375764885902
21,1486913371030039072,1486913376129417896
22,1486913371079987049,1486913376350698947
23,1486913371130007028,1486913376625442981
24,1486913371180103063,1486913376883054018
25,1486913371230042934,1486913377118957996
26,1486913371280055999,1486913377423854112
27,1486913371330027103,1486913377721604108
28,1486913371380079984,1486913377929773092
29,1486913371430202007,1486913378724905014
30,1486913371480093955,1486913378739012956
31,1486913371530139923,1486913378756306886
32,1486913371580010890,1486913379104151964
33,1486913371633054018,1486913379365082025
34,1486913371680000066,1486913379647552967
35,1486913371730281114,1486913379884653091
36,1486913371780097007,1486913380213954925
37,1486913371829968929,1486913380429191112
38,1486913371880270004,1486913380762125015
39,1486913371932354927,1486913380988431930
40,1486913371980146884,1486913381248648881
41,1486913372030471086,1486913381474462985
42,1486913372079983949,1486913381713381052
43,1486913372130023956,1486913381970078945
44,1486913372179974079,1486913382192065954
45,1486913372230012893,1486913382498135089
46,1486913372279978990,1486913382761512994
47,1486913372330219030,1486913382994045972
48,1486913372380058050,1486913383256053924
49,1486913372430008888,1486913383472532987
50,1486913372480041027,1486913383814951896
51,1486913372529987096,1486913384313694953
52,1486913372579905033,1486913384337840080
53,1486913372631045103,1486913384703910112
54,1486913372681755065,1486913384831836938
55,1486913372730915069,1486913385240642070
56,1486913372780041933,1486913385534020900
57,1486913372831799983,1486913385929632902
58,1486913372880243062,1486913386435683965
59,1486913372930018901,1486913386899128913
60,1486913372980645895,1486913387161474943
61,1486913373030649900,1486913387410419940
62,1486913373080022096,1486913387539132118
63,1486913373130048036,1486913387661497116
64,1486913373180471897,1486913387713983058
65,1486913373230047941,1486913388192310094
66,1486913373280025005,1486913388728015899
67,1486913373330077886,1486913388962909936
68,1486913373380073070,1486913389315514087
69,1486913373430033922,1486913389502938985
70,1486913373480127096,1486913389797477006
71,1486913373530044078,1486913390058001995
72,1486913373580028057,1486913390142658948
73,1486913373629992008,1486913390378618001
74,1486913373680922985,1486913390659161090
75,1486913373730015993,1486913391010579109
76,1486913373780014038,1486913391227169036
77,1486913373831267118,1486913391429878950
