0,1486913629183089971,1486913629941786050
1,1486913629204636096,1486913630232469081
2,1486913629239146947,1486913630722008943
3,1486913629289674043,1486913631019948005
4,1486913629339121103,1486913631630409955
5,1486913629389045953,1486913631857083082
6,1486913629438930988,1486913632303109884
7,1486913629489037990,1486913632667732954
8,1486913629538952112,1486913633127706050
9,1486913629589265108,1486913633354790925
10,1486913629639676094,1486913633811157941
11,1486913629689330101,1486913634120286941
12,1486913629738840103,1486913634623943090
13,1486913629789181947,1486913635052731990
14,1486913629838921070,1486913635434958934
15,1486913629889024019,1486913635705786943
16,1486913629938858032,1486913635956480979
17,1486913629988970994,1486913636441076040
18,1486913630038851022,1486913637534327983
19,1486913630088856935,1486913638581135034
20,1486913630138823986,1486913638774626970
21,1486913630188951015,1486913639203063011
22,1486913630238945960,1486913640567239046
23,1486913630289232969,1486913640572930097
24,1486913630338980913,1486913640573081016
25,1486913630389149904,1486913641054357051
26,1486913630438730955,1486913641516139030
27,1486913630488954067,1486913641814878940
28,1486913630539345026,1486913641884495019
29,1486913630588907003,1486913642025408983
30,1486913630639014005,1486913642378395080
31,1486913630689835071,1486913642643488883
32,1486913630738862991,1486913642936969995
33,1486913630788971900,1486913643026563882
34,1486913630838886022,1486913643198400020
35,1486913630889070034,1486913643325081110
36,1486913630938839912,1486913643650324106
37,1486913630988840103,1486913643650463104
38,1486913631039210081,1486913643650542020
39,1486913631089021921,1486913643868174076
40,1486913631138935089,1486913644120783090
41,1486913631188982009,1486913644619689941
42,1486913631239006042,1486913645324631929
43,1486913631289334058,1486913645860018014
44,1486913631338824987,1486913647517770051
45,1486913631388988018,1486913647517926931
46,1486913631438870906,1486913647517993927
47,1486913631489409923,1486913647709094047
48,1486913631538894891,1486913647741602897
49,1486913631589330911,1486913647913549900
50,1486913631638833999,1486913648137588977
51,1486913631689670085,1486913648375622034
52,1486913631738893032,1486913648638787984
53,1486913631789422988,1486913648671478033
54,1486913631838865995,1486913652454919099
55,1486913631889102935,1486913654715478897
56,1486913631938863992,1486913654725219011
57,1486913631988890886,1486913654725358009
58,1486913632038858890,1486913654807777881
59,1486913632089025974,1486913656966036081
60,1486913632138912916,1486913658085309982
61,1486913632189099073,1486913658183541059
62,1486913632238857030,1486913658290693998
63,1486913632289165973,1486913658648041009
64,1486913632338869094,1486913658748992919
65,1486913632389136075,1486913658856882095
66,1486913632438925027,1486913659621731042
67,1486913632489109992,1486913659684983015
68,1486913632538861036,1486913659792263031
69,1486913632589133977,1486913660102129936
70,1486913632639282941,1486913660157617092
71,1486913632689133882,1486913660206907033
72,1486913632738945960,1486913660306998968
73,1486913632789283990,1486913660560225963
74,1486913632839503049,1486913660563980102
75,1486913632888926029,1486913660585280895
76,1486913632938855886,1486913660907886981
77,1486913632989548921,1486913661185563087
78,1486913633038820981,1486913661700501918
79,1486913633089425086,1486913662404444932
80,1486913633139249086,1486913663257292032
81,1486913633189227104,1486913665232225894
82,1486913633238905906,1486913665232367992
83,1486913633289134025,1486913665377341032
84,1486913633338835954,1486913665555377006
85,1486913633389285087,1486913665907324075
86,1486913633438894033,1486913665937259912
87,1486913633488929033,1486913666211620092
88,1486913633538947105,1486913666512936115
89,1486913633589812994,1486913666785409927
90,1486913633639292001,1486913667052728891
91,1486913633689933061,1486913667335932970
92,1486913633738907098,1486913667705316066
93,1486913633789757013,1486913667897238969
94,1486913633838848114,1486913668060549974
95,1486913633888916969,1486913668325476884
96,1486913633939119100,1486913668449198007
97,1486913633989176988,1486913668724611997
98,1486913634038897037,1486913668982567071
99,1486913634089359998,1486913669459213018
100,1486913634138905048,1486913669680491924
101,1486913634189167022,1486913671138359069
102,1486913634238949060,1486913671542896986
103,1486913634289069890,1486913672025219917
104,1486913634338891983,1486913672301263093
105,1486913634389909029,1486913672617371082
106,1486913634439070940,1486913672854197025
107,1486913634489425897,1486913673872602939
108,1486913634539429903,1486913673872721910
109,1486913634588944911,1486913673872781038
110,1486913634638873100,1486913674154436111
111,1486913634689040899,1486913674359332084
112,1486913634739288091,1486913674669702053
113,1486913634788916110,1486913675063066005
114,1486913634839412927,1486913675109553098
115,1486913634889403104,1486913675450571060
116,1486913634939208984,1486913675819377899
117,1486913634989089012,1486913675912367105
118,1486913635040890932,1486913676167078971
119,1486913635089037895,1486913676751867055
120,1486913635157208919,1486913677507406949
121,1486913635194303035,1486913678304075002
122,1486913635250039100,1486913678502444982
123,1486913635289093971,1486913678747970104
124,1486913635339601993,1486913678981512069
125,1486913635389142990,1486913679420906066
126,1486913635438899993,1486913679787302970
127,1486913635489118099,1486913680370888948
128,1486913635539020061,1486913680585809946
129,1486913635589289903,1486913680856273889
130,1486913635638977050,1486913682285780906
131,1486913635689508914,1486913682285900115
132,1486913635739162921,1486913682285960912
133,1486913635792217016,1486913682286278009
134,1486913635839082956,1486913682451560974
135,1486913635889586925,1486913684473890066
