0,1486915297062205076,1486915303617381095
1,1486915297065103054,1486915303647044897
2,1486915297117209911,1486915303647788047
3,1486915297170176029,1486915303890294075
4,1486915297214852094,1486915303899574041
5,1486915297264916896,1486915303911505937
6,1486915297314963102,1486915303915045976
7,1486915297365421056,1486915303915144920
8,1486915297415110111,1486915303920883893
9,1486915297464922904,1486915303932961940
10,1486915297514909982,1486915304154717922
11,1486915297564899921,1486915304159048080
12,1486915297619505882,1486915304159152030
13,1486915297665277004,1486915304159210920
14,1486915297717363119,1486915304160651922
15,1486915297764928102,1486915304160784006
16,1486915297814882040,1486915304164491891
17,1486915297865291118,1486915304170533895
18,1486915297914838075,1486915304190574884
19,1486915297964943885,1486915304384644985
20,1486915298015011072,1486915304391933917
21,1486915298064959049,1486915304403029918
22,1486915298114991903,1486915304403824090
23,1486915298165002107,1486915304404486894
24,1486915298214852094,1486915304407100915
25,1486915298266963005,1486915304412056922
26,1486915298314817905,1486915304412791013
27,1486915298364990949,1486915304421463966
28,1486915298418729066,1486915304434242963
29,1486915298464871883,1486915304607458114
30,1486915298514949083,1486915304609589099
31,1486915298564879894,1486915304640230894
32,1486915298614892959,1486915304640346050
33,1486915298665008068,1486915304648195981
34,1486915298715058088,1486915304857357978
35,1486915298764925956,1486915305090394973
36,1486915298814955949,1486915305353879928
37,1486915298864938974,1486915305594182968
38,1486915298914973020,1486915305959292888
39,1486915298965126991,1486915306352909088
40,1486915299015070915,1486915307074455976
41,1486915299064840078,1486915307448707103
42,1486915299115111112,1486915307954364061
43,1486915299164880990,1486915308284490108
44,1486915299215118885,1486915308586832046
45,1486915299264838933,1486915308978703022
46,1486915299314850091,1486915309283138036
47,1486915299364928007,1486915309707123041
48,1486915299414990901,1486915309994885921
49,1486915299465006113,1486915310294066905
50,1486915299516185045,1486915310551426887
51,1486915299564882040,1486915311072161912
52,1486915299614876985,1486915311393446922
53,1486915299665033102,1486915311958405017
54,1486915299715234041,1486915312308959007
55,1486915299765055894,1486915312795881986
56,1486915299815108060,1486915313094033002
57,1486915299864891052,1486915313385293960
58,1486915299914900064,1486915313863050937
59,1486915299964875936,1486915314104201078
60,1486915300015033960,1486915314335606098
61,1486915300064989089,1486915314696038007
62,1486915300115021944,1486915315112787008
63,1486915300165102958,1486915315579963922
64,1486915300214868068,1486915315929308891
65,1486915300264961004,1486915316278973102
66,1486915300314951896,1486915316683912038
67,1486915300364979028,1486915316974056005
68,1486915300414899110,1486915317383846044
69,1486915300465380907,1486915317779455900
70,1486915300515043020,1486915318170605897
71,1486915300565012931,1486915318505338907
72,1486915300614881992,1486915318680722951
73,1486915300664870023,1486915319493752956
74,1486915300715004920,1486915319934256076
75,1486915300765011072,1486915320031223058
76,1486915300815818071,1486915320191443920
77,1486915300864967107,1486915320204276084
78,1486915300915119886,1486915320703742027
79,1486915300965120077,1486915321192080020
80,1486915301014923095,1486915321581892013
81,1486915301064941883,1486915321854094028
82,1486915301115667104,1486915322019617080
83,1486915301164998054,1486915322203361988
84,1486915301215068101,1486915322549570083
85,1486915301264882087,1486915322751715898
86,1486915301314930915,1486915322846168041
87,1486915301364897012,1486915323109698057
88,1486915301414896965,1486915323178092956
89,1486915301464921951,1486915323421008110
90,1486915301514900922,1486915323657001972
91,1486915301564910888,1486915323743052959
92,1486915301614937067,1486915324345211982
93,1486915301664989948,1486915324740813016
94,1486915301714843988,1486915325044071912
95,1486915301769669055,1486915325842474937
96,1486915301815011978,1486915334077996969
97,1486915301864896059,1486915334078171014
98,1486915301914949893,1486915334078238964
99,1486915301964849948,1486915334078298091
100,1486915302014859914,1486915334078352928
101,1486915302064879894,1486915334078408956
102,1486915302114974021,1486915334078464984
103,1486915302164886951,1486915334078520059
104,1486915302214936017,1486915334078574895
105,1486915302264899015,1486915334078630924
106,1486915302314882040,1486915334078685998
107,1486915302364888906,1486915334078739881
108,1486915302414927005,1486915334078794956
109,1486915302464879989,1486915334088267087
110,1486915302514988899,1486915334088351964
111,1486915302564956903,1486915334171927928
112,1486915302614909887,1486915334172899007
113,1486915302664863109,1486915334174155950
114,1486915302714930057,1486915334174243927
115,1486915302764862060,1486915334174304008
116,1486915302814934015,1486915334174360990
117,1486915302864911079,1486915334174438953
118,1486915302914937019,1486915334174531936
119,1486915302964891910,1486915334174608945
120,1486915303014971017,1486915334174685955
121,1486915303064950942,1486915334174782991
122,1486915303116307973,1486915334174861907
123,1486915303165560960,1486915334174933910
124,1486915303215004920,1486915334175034999
125,1486915303265042066,1486915334180516958
126,1486915303315078020,1486915334194390058
127,1486915303364963054,1486915334236305952
128,1486915303414971113,1486915334368408918
129,1486915303465068101,1486915334896482944
130,1486915303515126943,1486915335401701927
131,1486915303565087080,1486915336257415056
132,1486915303615062952,1486915336892817974
133,1486915303665115118,1486915337352663993
134,1486915303714890956,1486915337507173061
135,1486915303764949083,1486915337579715013
136,1486915303814976930,1486915337769476890
137,1486915303864955902,1486915337947355985
138,1486915303916012048,1486915338077910900
