0,1486915030157124996,1486915030398391962
1,1486915030181242942,1486915030539959907
2,1486915030231498003,1486915031027961969
3,1486915030281476020,1486915031028126001
4,1486915030331589937,1486915031107628107
5,1486915030381424903,1486915031140921115
6,1486915030431462049,1486915031277185916
7,1486915030481441974,1486915031646660089
8,1486915030531542062,1486915031880281925
9,1486915030581509113,1486915032095506906
10,1486915030631432056,1486915032428352117
11,1486915030683217048,1486915032757167100
12,1486915030731376886,1486915032981832981
13,1486915030781444072,1486915033078983068
14,1486915030831773996,1486915033306248903
15,1486915030881491899,1486915033400566101
16,1486915030931507110,1486915033518795967
17,1486915030981693983,1486915033573685884
18,1486915031031657934,1486915033713109970
19,1486915031081496953,1486915033790038108
20,1486915031131443023,1486915033832612037
21,1486915031181447982,1486915033895039081
22,1486915031231343030,1486915034101027965
23,1486915031281398057,1486915034284024000
24,1486915031331480026,1486915034498203992
25,1486915031381455898,1486915034655639886
26,1486915031431492090,1486915034839540958
27,1486915031481559038,1486915034857192039
28,1486915031531512022,1486915034994204998
29,1486915031581438064,1486915035181437969
30,1486915031631534099,1486915035366641998
31,1486915031681509971,1486915035630939006
32,1486915031731365919,1486915035841480016
33,1486915031781873941,1486915036068022966
34,1486915031832385063,1486915036084422111
35,1486915031881603002,1486915036353626012
36,1486915031931441068,1486915036546899080
37,1486915031981456995,1486915036826781988
38,1486915032031502008,1486915037001640081
39,1486915032081464052,1486915037127398014
40,1486915032131344079,1486915037886305093
41,1486915032181524991,1486915038066562891
42,1486915032231365919,1486915038168437004
43,1486915032281516075,1486915038255749940
44,1486915032331629037,1486915038475800037
45,1486915032381422042,1486915038641127109
46,1486915032431449890,1486915038896231889
47,1486915032481455087,1486915039069828033
48,1486915032531527042,1486915039227041959
49,1486915032581492900,1486915039386778116
50,1486915032631563901,1486915040023214101
51,1486915032681639909,1486915041067523956
52,1486915032731923103,1486915041067627906
53,1486915032781562089,1486915041067687988
54,1486915032831557035,1486915041067744016
55,1486915032881488084,1486915041097805023
56,1486915032931665897,1486915041329874992
57,1486915032982758045,1486915041489108085
58,1486915033035108089,1486915041729872941
59,1486915033081516981,1486915041967586040
60,1486915033131510972,1486915042170136928
61,1486915033181579113,1486915042365942955
62,1486915033231450080,1486915042557907104
63,1486915033281596899,1486915042768733024
64,1486915033331528902,1486915043017932891
65,1486915033381378889,1486915043224456071
66,1486915033431654930,1486915043474234104
67,1486915033482299089,1486915043666367053
68,1486915033531567096,1486915043894798040
69,1486915033582458972,1486915044158978939
70,1486915033631596088,1486915044336575984
71,1486915033681534051,1486915044460963010
72,1486915033731585025,1486915044616120100
73,1486915033781724929,1486915044947181940
74,1486915033833921909,1486915045148503065
75,1486915033881531953,1486915045434791088
76,1486915033931612014,1486915045633301019
77,1486915033981806993,1486915045920367002
78,1486915034031773090,1486915046176548004
79,1486915034081499099,1486915046615323066
80,1486915034131688117,1486915046896331071
81,1486915034181667089,1486915047295722007
82,1486915034231479883,1486915047572032928
83,1486915034281688928,1486915047826453924
84,1486915034331389904,1486915048024451971
85,1486915034381386995,1486915048251997947
86,1486915034431401014,1486915048436225891
87,1486915034481492042,1486915048626213073
88,1486915034531528949,1486915048916424989
89,1486915034581587076,1486915049133111953
90,1486915034631500959,1486915049374321937
91,1486915034681977987,1486915049590002059
92,1486915034731466054,1486915049806349039
93,1486915034782006978,1486915049990211009
94,1486915034831491947,1486915050368370056
95,1486915034881479978,1486915050580022096
96,1486915034932960033,1486915050820369005
97,1486915034983366966,1486915051025080919
98,1486915035031658887,1486915051233751058
99,1486915035081442117,1486915051433126926
100,1486915035133141994,1486915051617516040
101,1486915035182354927,1486915051845376968
102,1486915035231647968,1486915052066855907
103,1486915035281837940,1486915052345659017
104,1486915035331593990,1486915052565435886
105,1486915035381457090,1486915052866373062
106,1486915035431476116,1486915053093954086
107,1486915035482876062,1486915053400475978
108,1486915035533895969,1486915053672418117
109,1486915035582839965,1486915054008285045
110,1486915035631989002,1486915054230344057
111,1486915035682750940,1486915054416976928
112,1486915035732899904,1486915054634305953
113,1486915035782830953,1486915054891551017
114,1486915035833405017,1486915055096426010
115,1486915035884108066,1486915055310019016
116,1486915035933073043,1486915055521047115
117,1486915035982829093,1486915055778743982
118,1486915036032773017,1486915055968413114
119,1486915036085283041,1486915056179630994
120,1486915036132963895,1486915056506206989
121,1486915036183020114,1486915056801110029
122,1486915036232816934,1486915057078732013
123,1486915036283082008,1486915057279047966
124,1486915036332882881,1486915058021536111
125,1486915036382726907,1486915059244263887
126,1486915036433543920,1486915060654757022
127,1486915036485034942,1486915060965748071
128,1486915036533246994,1486915061095843076
129,1486915036582782030,1486915061231086969
130,1486915036632704973,1486915061467061996
131,1486915036683517932,1486915061584088087
132,1486915036732707023,1486915061860934019
133,1486915036783236026,1486915062007421016
134,1486915036834211111,1486915062198446035
135,1486915036883095026,1486915062198586940
136,1486915036933429956,1486915062534264087
137,1486915036983324050,1486915062674840927
138,1486915037032717943,1486915062726526021
139,1486915037082981109,1486915062785006046
140,1486915037133424997,1486915062857867002
141,1486915037182707071,1486915063396181106
142,1486915037232664108,1486915063883081912
143,1486915037282808065,1486915064171550035
144,1486915037332535982,1486915064415442943
145,1486915037382728099,1486915064792892932
146,1486915037433288097,1486915065219512939
147,1486915037482676982,1486915065589481115
148,1486915037533055067,1486915065766669034
149,1486915037582967042,1486915066004914999
150,1486915037632874965,1486915066104023933
151,1486915037682688951,1486915066639972925
152,1486915037732682943,1486915066920150041
153,1486915037783076047,1486915067243032932
154,1486915037832623958,1486915067501040935
155,1486915037883126974,1486915067762482881
156,1486915037932949066,1486915067951078891
157,1486915037982850074,1486915068192091941
158,1486915038032790899,1486915068554055929
159,1486915038083225011,1486915068766402006
160,1486915038133423089,1486915068984055995
161,1486915038183351993,1486915069253528118
162,1486915038233278989,1486915069535521030
163,1486915038285020112,1486915069764862060
164,1486915038333234071,1486915070194159984
165,1486915038383100986,1486915070866502046
166,1486915038432965040,1486915071057768106
167,1486915038482752084,1486915071093255043
168,1486915038533000946,1486915071627377033
169,1486915038583643913,1486915071892761945
170,1486915038633125066,1486915072148858070
171,1486915038683043956,1486915072384974002
172,1486915038733344078,1486915072583615064
173,1486915038782871961,1486915073043087005
174,1486915038832761049,1486915073128114938
175,1486915038882673978,1486915073901262998
176,1486915038932971954,1486915074585743904
177,1486915038982904911,1486915074667619943
178,1486915039034024953,1486915074808880090
179,1486915039081727981,1486915074909145116
180,1486915039133039951,1486915075013351917
181,1486915039182795047,1486915075060532093
182,1486915039232952117,1486915075127388000
183,1486915039283340930,1486915075507528066
184,1486915039333874940,1486915075569785118
185,1486915039387833118,1486915075653703927
186,1486915039433370113,1486915075682653903
187,1486915039482956886,1486915075756874084
188,1486915039532917022,1486915076282803058
189,1486915039583261013,1486915076710974931
190,1486915039632859945,1486915076923058986
191,1486915039683010101,1486915077196055889
192,1486915039732848882,1486915077633104085
193,1486915039783291101,1486915077836009979
194,1486915039833909034,1486915078021548032
195,1486915039882859945,1486915078220541000
196,1486915039933033943,1486915078472682952
197,1486915039983056068,1486915078784394025
198,1486915040034286975,1486915078992748022
199,1486915040082734107,1486915079241235017
200,1486915040132801055,1486915079382087945
201,1486915040182646036,1486915079437422990
202,1486915040232844114,1486915079692786931
203,1486915040283853054,1486915079960328102
204,1486915040333347082,1486915080249145030
205,1486915040382797956,1486915080476236104
206,1486915040432921886,1486915080756370067
207,1486915040483408927,1486915081054328918
208,1486915040533221960,1486915081639636993
209,1486915040583297967,1486915081932981967
210,1486915040633131980,1486915082182272911
211,1486915040683305978,1486915082830626010
212,1486915040734224081,1486915083126909971
213,1486915040784442901,1486915083636904954
214,1486915040833681106,1486915084010745048
215,1486915040883578062,1486915084290599107
216,1486915040933128118,1486915084557867050
217,1486915040983268022,1486915084941087007
218,1486915041033032894,1486915085269134998
219,1486915041085912942,1486915085706613063
220,1486915041133119106,1486915085969566106
221,1486915041183083057,1486915086185035943
222,1486915041233251094,1486915086460345983
223,1486915041283555030,1486915086720797061
224,1486915041333781003,1486915087034894943
225,1486915041383459091,1486915087183269023
226,1486915041433527946,1486915087299488067
227,1486915041483108043,1486915087649338006
228,1486915041533447980,1486915087782282114
229,1486915041582978010,1486915087862518072
230,1486915041633445024,1486915088096771001
231,1486915041683284044,1486915088911753892
232,1486915041734005928,1486915089121659040
233,1486915041783402919,1486915089341392993
234,1486915041834127902,1486915090821235895
235,1486915041883527994,1486915091277932882
236,1486915041933860063,1486915091460426092
237,1486915041983125925,1486915093058847904
238,1486915042033425092,1486915093058970928
239,1486915042083363056,1486915093101133108
240,1486915042133357048,1486915093101260900
241,1486915042183353900,1486915093101320981
242,1486915042232949972,1486915093101376056
243,1486915042283233880,1486915093101430892
244,1486915042334666013,1486915093873488903
245,1486915042384443998,1486915094183448076
246,1486915042433768033,1486915094472481012
247,1486915042483033895,1486915094529623031
248,1486915042533056020,1486915094540106058
249,1486915042583029985,1486915094566442966
250,1486915042631563901,1486915094634867906
251,1486915042683363914,1486915095851392030
252,1486915042733711957,1486915096187325000
253,1486915042782946109,1486915096204969882
254,1486915042833235025,1486915096461345911
255,1486915042883090972,1486915096484085083
256,1486915042932111978,1486915096531388044
257,1486915042984699964,1486915096683096885
258,1486915043033189058,1486915096683824062
259,1486915043084302902,1486915096818731069
260,1486915043134387016,1486915096831250905
261,1486915043182818889,1486915096888922929
262,1486915043233264923,1486915096939383983
263,1486915043282959938,1486915096981477975
264,1486915043332099914,1486915097039423942
265,1486915043383291006,1486915097104069948
266,1486915043433381080,1486915097319040060
267,1486915043482935905,1486915097446809053
268,1486915043533221960,1486915100118066072
269,1486915043584348917,1486915100867098093
270,1486915043633234024,1486915101537955045
271,1486915043683259010,1486915101631486892
272,1486915043733992099,1486915101830496072
273,1486915043783741950,1486915101897144079
274,1486915043833235025,1486915102019845008
275,1486915043881505966,1486915102197822093
276,1486915043933083057,1486915102247226953
277,1486915043983123064,1486915102322480916
278,1486915044033126115,1486915102492721080
279,1486915044083538055,1486915102621731042
280,1486915044133199930,1486915102764116048
281,1486915044184221029,1486915102867763042
282,1486915044231625080,1486915127557945966
283,1486915044283370971,1486915127558101892
284,1486915044331832885,1486915127558166980
285,1486915044383075952,1486915127558370113
286,1486915044432939052,1486915127558435916
287,1486915044483072996,1486915127558579921
288,1486915044532768011,1486915127558640003
289,1486915044583054065,1486915127558698892
290,1486915044632854938,1486915127558758974
291,1486915044683074951,1486915127558882951
292,1486915044732815027,1486915127558944940
293,1486915044782831907,1486915127559005022
294,1486915044832837104,1486915127559066057
295,1486915044882692098,1486915127559128046
296,1486915044932990074,1486915127850327968
297,1486915044982707977,1486915127952896118
298,1486915045032953023,1486915127953053951
299,1486915045082973957,1486915127953119039
300,1486915045132898092,1486915127953406095
301,1486915045183315992,1486915127953474998
302,1486915045232064962,1486915127953536033
303,1486915045284940004,1486915127953597068
304,1486915045332442998,1486915128273000001
305,1486915045383264064,1486915128273305892
306,1486915045435800075,1486915128273427963
307,1486915045483367919,1486915128273498058
308,1486915045532995939,1486915128273561954
309,1486915045583085060,1486915128273619890
310,1486915045634478092,1486915128273680925
311,1486915045683319091,1486915128274008989
312,1486915045733237981,1486915128274096965
313,1486915045783214092,1486915128280920982
314,1486915045831942081,1486915128281092882
315,1486915045883266925,1486915128281163930
316,1486915045933501958,1486915128281225919
317,1486915045983469009,1486915128281287908
318,1486915046033432960,1486915128281447887
319,1486915046083384990,1486915128281609058
320,1486915046133858919,1486915128281835079
321,1486915046183007001,1486915128281902074
322,1486915046232934951,1486915128281960964
323,1486915046282990932,1486915128282021045
324,1486915046331600904,1486915128282082080
325,1486915046382977008,1486915128282984018
326,1486915046433043003,1486915128283098936
327,1486915046482989072,1486915128283504962
328,1486915046533960103,1486915128287256002
329,1486915046583106994,1486915128287447929
330,1486915046633018016,1486915128287524938
331,1486915046682796955,1486915128287589073
332,1486915046732960939,1486915128288069963
333,1486915046782963991,1486915130315757036
334,1486915046833004951,1486915130540469884
335,1486915046883317947,1486915131816174983
336,1486915046933001995,1486915132755464076
337,1486915046983087062,1486915133217664957
338,1486915047033988952,1486915133320996046
339,1486915047083137035,1486915134767045021
340,1486915047133281946,1486915134931762933
341,1486915047182965040,1486915134931890010
342,1486915047233136892,1486915135004878044
343,1486915047282818078,1486915135005052089
344,1486915047332926988,1486915135005125045
345,1486915047382771968,1486915135005188941
346,1486915047432841062,1486915135005273103
347,1486915047482884883,1486915135005351066
