0,1486915057907850027,1486915060352406024
1,1486915057917471885,1486915060947268009
2,1486915057962578058,1486915061068161964
3,1486915058011981010,1486915061210851907
4,1486915058085582971,1486915061401381969
5,1486915058119210004,1486915061546631097
6,1486915058167325973,1486915061775926113
7,1486915058213933944,1486915062657403945
8,1486915058263421058,1486915062760726928
9,1486915058313646078,1486915063614880084
10,1486915058363787889,1486915063905499935
11,1486915058413774967,1486915064364507913
12,1486915058463560104,1486915064614352941
13,1486915058513613939,1486915065189379930
14,1486915058563417911,1486915065393656969
15,1486915058614037036,1486915065617499113
16,1486915058662019014,1486915065833924055
17,1486915058715105056,1486915066014622926
18,1486915058762962102,1486915066449341058
19,1486915058815334081,1486915066550327062
20,1486915058861941099,1486915067036675930
21,1486915058914050102,1486915067287244081
22,1486915058963409900,1486915067620922088
23,1486915059013437986,1486915067832098960
24,1486915059062189102,1486915068137049913
25,1486915059113806962,1486915068683866024
26,1486915059189888954,1486915068720822095
27,1486915059212101936,1486915068915867090
28,1486915059261917114,1486915069127595901
29,1486915059311891078,1486915069387619972
30,1486915059362598896,1486915069653470039
31,1486915059412125110,1486915069981831073
32,1486915059461874961,1486915070658265113
33,1486915059512283086,1486915070951150894
34,1486915059562004089,1486915071023267030
35,1486915059613697052,1486915071372863054
36,1486915059663429975,1486915071611051082
37,1486915059712371110,1486915071935384988
38,1486915059763139009,1486915072137626886
39,1486915059812565088,1486915072467161893
40,1486915059862399101,1486915072662147045
41,1486915059911876916,1486915073056518077
42,1486915059965321063,1486915073745950937
43,1486915060012810945,1486915073810154914
44,1486915060064380884,1486915074612591981
45,1486915060111946105,1486915074688798904
46,1486915060163678884,1486915075196661949
47,1486915060213557004,1486915075381951093
48,1486915060262764930,1486915075597421884
49,1486915060313329935,1486915075640191078
50,1486915060362185955,1486915075717475891
51,1486915060414107084,1486915076264683961
52,1486915060462080955,1486915076533443927
53,1486915060511931896,1486915076913117885
54,1486915060562047004,1486915077147999048
55,1486915060627280950,1486915077542584896
56,1486915060663320064,1486915077776624917
57,1486915060712259054,1486915077981956005
58,1486915060769387006,1486915078166054964
59,1486915060813700914,1486915078379940032
60,1486915061326664924,1486915078608021020
61,1486915061599864006,1486915078887346029
62,1486915061716670036,1486915079135529041
63,1486915061754045963,1486915079342926025
64,1486915061815027952,1486915079544351100
65,1486915061838630914,1486915079743551969
66,1486915061880945920,1486915080060745000
67,1486915061937489032,1486915080321778059
68,1486915061962636947,1486915080509479999
69,1486915061967309951,1486915080678122997
70,1486915062019603013,1486915081043684005
71,1486915062077147960,1486915081419517040
72,1486915062144808053,1486915083196003913
73,1486915062206617116,1486915083196146965
74,1486915062220418930,1486915083196211099
75,1486915062266201972,1486915083726821899
76,1486915062319428920,1486915084520940065
77,1486915062366837024,1486915084539518117
78,1486915062416838884,1486915084576854944
79,1486915062466994047,1486915084596106052
80,1486915062523730993,1486915084944036960
81,1486915062570106983,1486915085265973091
82,1486915062622335910,1486915085666680097
83,1486915062666174888,1486915085949513912
84,1486915062716090917,1486915086177485942
85,1486915062768888950,1486915086446985960
86,1486915062816102981,1486915086642497062
87,1486915062866050004,1486915086707401990
88,1486915062916094064,1486915087022941112
89,1486915062966078042,1486915087293674945
90,1486915063016768932,1486915087339663028
91,1486915063070348024,1486915087658327102
92,1486915063118117094,1486915087871424913
93,1486915063169961929,1486915088099442005
94,1486915063216711997,1486915088915535926
95,1486915063268213033,1486915089117909908
96,1486915063319185972,1486915089326956033
97,1486915063367626905,1486915092761161088
98,1486915063417819023,1486915092935095071
99,1486915063470045089,1486915092935251951
100,1486915063519337892,1486915092935318946
101,1486915063567100048,1486915092935380935
102,1486915063618940114,1486915092935439109
103,1486915063667664051,1486915092999141931
104,1486915063716269016,1486915094348380088
105,1486915063769191980,1486915094381028890
106,1486915063820818901,1486915094381160020
107,1486915063866373062,1486915094381225109
108,1486915063917215108,1486915094381290912
109,1486915063969727039,1486915094382659912
110,1486915064016413927,1486915094476313114
111,1486915064067898988,1486915096078677892
112,1486915064116703033,1486915096087265968
113,1486915064170605897,1486915096091810941
114,1486915064217266082,1486915096103651046
115,1486915064266509056,1486915096104202985
116,1486915064316416978,1486915096406080007
117,1486915064371217966,1486915096726732969
118,1486915064417342901,1486915097042855024
119,1486915064466645956,1486915097358388900
120,1486915064523767948,1486915097598597049
121,1486915064579627037,1486915097741842031
122,1486915065774756908,1486915098261687994
123,1486915066044954061,1486915098633872032
124,1486915066114490985,1486915099226903915
125,1486915066172053098,1486915100270719051
126,1486915066211215972,1486915101125323057
127,1486915066243371009,1486915101569725036
128,1486915066273827075,1486915101674096107
129,1486915066312885999,1486915101852382898
130,1486915066353001117,1486915101918055057
131,1486915066403709888,1486915102043742895
132,1486915066452974081,1486915102120963096
133,1486915066536766052,1486915102281104087
134,1486915066567214012,1486915102357568025
135,1486915066634486913,1486915102560836076
136,1486915066675095081,1486915102654030084
137,1486915066723547935,1486915102715866088
138,1486915066776977062,1486915102901107072
139,1486915066835685014,1486915102977227926
140,1486915066868007898,1486915103282860040
141,1486915066905395984,1486915103381122112
142,1486915066955642938,1486915103453989028
143,1486915067004060983,1486915103509908914
144,1486915067054064035,1486915103989470005
145,1486915067127665042,1486915104236664056
146,1486915067154707908,1486915105534679889
147,1486915067219033002,1486915105832520008
148,1486915067256230115,1486915106239377975
149,1486915067303760051,1486915106417216062
150,1486915067353616952,1486915106743926048
151,1486915067405679941,1486915106918232917
152,1486915067458390951,1486915107342420101
153,1486915067505887031,1486915107596534013
154,1486915067559830904,1486915108362076997
155,1486915067605431079,1486915108637090921
156,1486915067654200077,1486915109891612052
157,1486915067707150936,1486915110684346914
158,1486915067772166967,1486915112451010942
159,1486915067806181907,1486915113299588918
160,1486915067854104042,1486915115366642951
161,1486915067907121896,1486915115366722106
162,1486915067955729007,1486915115366777896
163,1486915068004842042,1486915115671972990
164,1486915068055958032,1486915116139535903
165,1486915068104557037,1486915116429774999
166,1486915068153383970,1486915116854911088
167,1486915068206552982,1486915117196146011
168,1486915068255954980,1486915117560889005
169,1486915068303397893,1486915117978436946
170,1486915068353785991,1486915118089302062
171,1486915068403103113,1486915118240263938
172,1486915068453399896,1486915118354904890
173,1486915068503508090,1486915118999735116
174,1486915069184442043,1486915119313623905
175,1486915069436285972,1486915123271599054
176,1486915070401396989,1486915123716784000
177,1486915070503530979,1486915123716907024
178,1486915070550617933,1486915123716964006
179,1486915070604218006,1486915123717019081
180,1486915070640089035,1486915123717073917
181,1486915070675204992,1486915123717127084
182,1486915070726716995,1486915123717207908
183,1486915070761681079,1486915123717287063
184,1486915070798681974,1486915123738749980
185,1486915070839366912,1486915123738914966
186,1486915070903286933,1486915123738976955
187,1486915071011724948,1486915123739032030
188,1486915071067456960,1486915123739084959
189,1486915071105971097,1486915123835887908
190,1486915071163276910,1486915123908246040
191,1486915071164783000,1486915123965399026
192,1486915071166356086,1486915124020920038
193,1486915071203660964,1486915124229476928
194,1486915071257220983,1486915124566591024
195,1486915071303318977,1486915124603807926
196,1486915071355930089,1486915124722971916
197,1486915071442178010,1486915124959738016
198,1486915071454747915,1486915125116329908
199,1486915071540940046,1486915125895441055
200,1486915071590137004,1486915125895569086
201,1486915071614994049,1486915125895627975
202,1486915071654001951,1486915126145903110
203,1486915071703588962,1486915126439826965
204,1486915071754143953,1486915126457772016
205,1486915071803673028,1486915126501065015
206,1486915071855731964,1486915126654993057
207,1486915072011610031,1486915126898555040
208,1486915072898025989,1486915127081197023
209,1486915073829813957,1486915127204313039
210,1486915073915574073,1486915127789530992
211,1486915073966073036,1486915128209261894
212,1486915074070662975,1486915128595046997
213,1486915074127808094,1486915129487127065
214,1486915074189037084,1486915130271653890
215,1486915074214035987,1486915131397320985
216,1486915074282664060,1486915132587255954
217,1486915074335436105,1486915133029279947
218,1486915074388748884,1486915133255067110
219,1486915074435414075,1486915133395860910
220,1486915074472824096,1486915133606791973
221,1486915074846167087,1486915133751406908
222,1486915074896938085,1486915133883568048
223,1486915074944921970,1486915134064905881
224,1486915074999346971,1486915134177452087
225,1486915075047724008,1486915134341171026
226,1486915075100114107,1486915134459650993
227,1486915075158184051,1486915134593992948
228,1486915075214323997,1486915134805654048
229,1486915075267040967,1486915134907105922
230,1486915075318095922,1486915135924484968
231,1486915075404877901,1486915136001461029
232,1486915075464335918,1486915136092442989
233,1486915075522397041,1486915136158746004
234,1486915075579361915,1486915136247584104
235,1486915075670866966,1486915136310447931
236,1486915075735027074,1486915136410566091
237,1486915075794919013,1486915136467355966
238,1486915075850238084,1486915136601632118
239,1486915075949352025,1486915136678453922
240,1486915076003601074,1486915136758111000
241,1486915076040321111,1486915136838176012
242,1486915076059946060,1486915137416167974
243,1486915076939531087,1486915137486814022
244,1486915077057987928,1486915137617954015
245,1486915077143277883,1486915137877132892
246,1486915077219187021,1486915137962717056
247,1486915077290951013,1486915141217910051
248,1486915077346541881,1486915141218007087
249,1486915077411851882,1486915141218063116
250,1486915077477932929,1486915141218116998
251,1486915077537278890,1486915141218170881
252,1486915077623545885,1486915141218224048
253,1486915078732512950,1486915141218277931
254,1486915079746135950,1486915141218331098
255,1486915079803492069,1486915141218384027
256,1486915079860373973,1486915141550410032
257,1486915079915160894,1486915141890399932
258,1486915079961106061,1486915141933979034
259,1486915080014542102,1486915141955377101
260,1486915080085242033,1486915141955460071
261,1486915080155313968,1486915141955517053
262,1486915080261015892,1486915141955570936
263,1486915080458873033,1486915141963762998
264,1486915080550481081,1486915141966013908
265,1486915080612523078,1486915141966133117
266,1486915080650707006,1486915141966191053
267,1486915080717968940,1486915141966245889
268,1486915080774426937,1486915142069613933
269,1486915080845510959,1486915142179837942
270,1486915080887355089,1486915142248491048
271,1486915080984395027,1486915142288439035
272,1486915081047394990,1486915142326472043
273,1486915081114331007,1486915142411158084
274,1486915081163609027,1486915142476860046
275,1486915081204550027,1486915142525764942
276,1486915081251359939,1486915142564069986
277,1486915081315361022,1486915142690052986
278,1486915081367690086,1486915142769239902
279,1486915081372296094,1486915142876148939
280,1486915081408812999,1486915142963434934
281,1486915081472043991,1486915143051318883
282,1486915081513598918,1486915143716166019
283,1486915081557552099,1486915143716351985
284,1486915081614250898,1486915143716458082
285,1486915081666873931,1486915143716542005
286,1486915081741586923,1486915143716610908
287,1486915081754645109,1486915143716702938
288,1486915081787475109,1486915143793078899
289,1486915081862550020,1486915143837199926
290,1486915081941502094,1486915143951777935
291,1486915082011944055,1486915144052530050
292,1486915082424061059,1486915144186536073
293,1486915082632788896,1486915144298561096
294,1486915082679806947,1486915145949673891
295,1486915082732944965,1486915145949791908
296,1486915082798111915,1486915145949851036
297,1486915082861581087,1486915145949906110
298,1486915082937087059,1486915145949968099
299,1486915083009223937,1486915145950022935
300,1486915083075500965,1486915145950076103
301,1486915083122487068,1486915145950129032
302,1486915083157284975,1486915145950181961
303,1486915083179646968,1486915145968545913
304,1486915083207247018,1486915146146308898
305,1486915083233833074,1486915146377803087
306,1486915083318820953,1486915147825623035
307,1486915083382260084,1486915147929788112
308,1486915083424551010,1486915147973367929
309,1486915083485269069,1486915148026053905
310,1486915083553431034,1486915148083590030
311,1486915083563046932,1486915148104685068
312,1486915083568999052,1486915148905644893
313,1486915083602895021,1486915148905726909
314,1486915083660310983,1486915148905782938
315,1486915083727545022,1486915148905837059
316,1486915083755382061,1486915148905889987
317,1486915083805764913,1486915148905942916
318,1486915083854460954,1486915148905994892
319,1486915083929478883,1486915148906048059
320,1486915083991204977,1486915148966142892
321,1486915084118525028,1486915149085607051
322,1486915084258102893,1486915149219291925
323,1486915084307903051,1486915149320036888
324,1486915084371121883,1486915151712131977
325,1486915084429687976,1486915151712235927
326,1486915084481823921,1486915151712297916
327,1486915084549068927,1486915151712356090
328,1486915084585895061,1486915151712414979
329,1486915084630364894,1486915151712477922
330,1486915084708151102,1486915151712533950
331,1486915084738603115,1486915152647743940
332,1486915084786705017,1486915153158849000
333,1486915084818026065,1486915153713943958
334,1486915084853581905,1486915154070612907
335,1486915084871866941,1486915154825812101
336,1486915084928268909,1486915155532404899
337,1486915084990586042,1486915156247879981
338,1486915085023494958,1486915156765086889
339,1486915085070054054,1486915157416433095
340,1486915085158253908,1486915157771867990
341,1486915086981859922,1486915158191488981
342,1486915088259609937,1486915158690932989
343,1486915088343698024,1486915159176292896
344,1486915089346206903,1486915159697982072
345,1486915089493334054,1486915160024383068
346,1486915089560151100,1486915160184814929
347,1486915089611926078,1486915160639467954
348,1486915089665455102,1486915161068777084
349,1486915089726008892,1486915161279860973
350,1486915089773075103,1486915161479295969
351,1486915089806479930,1486915161560797929
352,1486915089827188014,1486915161670180082
353,1486915089865062952,1486915161797254085
354,1486915089911952018,1486915161942537069
355,1486915089961945056,1486915162023142099
356,1486915090011980056,1486915162148973941
357,1486915090062154054,1486915162199991941
358,1486915090126868009,1486915162635356903
359,1486915090175822973,1486915162692712068
360,1486915090218503952,1486915162982362031
361,1486915090268522977,1486915163054657936
362,1486915090322478055,1486915163115084886
363,1486915090366296052,1486915163369115114
364,1486915090413777112,1486915163552114963
365,1486915090461918115,1486915164677787065
366,1486915090512206077,1486915164744410991
367,1486915090565500020,1486915164781656026
368,1486915090611948966,1486915164845742940
369,1486915090661959886,1486915164895256042
370,1486915090713685989,1486915165032062053
371,1486915090772893905,1486915165474411010
372,1486915090811980009,1486915165834568977
373,1486915090862539052,1486915166134736061
374,1486915090917982101,1486915166313899993
375,1486915090962100028,1486915166344060897
376,1486915091015938997,1486915166462451934
377,1486915091090699911,1486915166535883903
378,1486915091114211082,1486915166614810943
379,1486915091162235975,1486915166691720008
380,1486915091222357988,1486915166762664079
381,1486915091262188911,1486915166792021989
382,1486915091313561916,1486915166921427011
383,1486915091376055955,1486915166974555969
384,1486915091421937942,1486915167031744956
385,1486915091472038984,1486915167119343042
386,1486915091513859987,1486915167229821920
387,1486915091569960117,1486915167277235031
388,1486915091634151935,1486915167315969944
389,1486915091702270030,1486915167340631961
390,1486915092445996046,1486915167388170957
391,1486915092680819988,1486915167443276882
