0,1486915289687885046,1486915290818058013
1,1486915289700074911,1486915290829981088
2,1486915289739988088,1486915290844171047
3,1486915289794203996,1486915291104613065
4,1486915289840071916,1486915291105837106
5,1486915289889741897,1486915291107834100
6,1486915289940072059,1486915291109045982
7,1486915289989762067,1486915291110665082
8,1486915290039514064,1486915291112092971
9,1486915290089509963,1486915291128273010
10,1486915290139647006,1486915291273559093
11,1486915290189793109,1486915291273699998
12,1486915290239644050,1486915291282758951
13,1486915290289501905,1486915291284310102
14,1486915290339796066,1486915291284970045
15,1486915290389591932,1486915291458496093
16,1486915290439670085,1486915291616451025
17,1486915290489531040,1486915291624123096
18,1486915290539465904,1486915291820651054
19,1486915290589566946,1486915291918719053
20,1486915290639604091,1486915291939694881
21,1486915290689605951,1486915291998194932
22,1486915290739480018,1486915292152928113
23,1486915290789505958,1486915292175163030
24,1486915290839689016,1486915292290066003
25,1486915290889652967,1486915292392843008
26,1486915290939651012,1486915292492243051
27,1486915290989535093,1486915292661377906
28,1486915291039546966,1486915292808342933
29,1486915291089601993,1486915292995321989
30,1486915291139620065,1486915293118927001
31,1486915291189672946,1486915293300273895
32,1486915291239651918,1486915293459835052
33,1486915291289513111,1486915293620707035
34,1486915291339539051,1486915293905999898
35,1486915291389626979,1486915294102662086
36,1486915291439594984,1486915294102802038
37,1486915291489573001,1486915294179568052
38,1486915291539845943,1486915294234719038
39,1486915291589595079,1486915294290699005
40,1486915291639544010,1486915294434889078
41,1486915291689681053,1486915294501358032
42,1486915291739732027,1486915294694675922
43,1486915291789685964,1486915294798634052
44,1486915291839889049,1486915294960797071
45,1486915291890073060,1486915295083434104
46,1486915291940805912,1486915295284931898
47,1486915291989845037,1486915295422569036
48,1486915292039720058,1486915295635754108
49,1486915292089929103,1486915295788301944
50,1486915292139873981,1486915295958976030
51,1486915292189759016,1486915296170113086
52,1486915292239957094,1486915296395147085
53,1486915292290621995,1486915296734411001
54,1486915292339771032,1486915296986464977
55,1486915292389803886,1486915297218908071
56,1486915292439959049,1486915297386543035
57,1486915292489700078,1486915297598599910
58,1486915292540363073,1486915297793265104
59,1486915292589870929,1486915297998899936
60,1486915292639734983,1486915298109649896
61,1486915292689784049,1486915298349114894
62,1486915292739804029,1486915298551304101
63,1486915292789597034,1486915298722493886
64,1486915292839644908,1486915299483321905
65,1486915292890132904,1486915299483481884
66,1486915292939826011,1486915299483541011
67,1486915292989653110,1486915299671686887
68,1486915293039619922,1486915299700747013
69,1486915293089710950,1486915299871401071
70,1486915293139633893,1486915300001144886
71,1486915293189976930,1486915300203912973
72,1486915293239722013,1486915300462112903
73,1486915293289849042,1486915300622132062
74,1486915293340076923,1486915301224194049
75,1486915293389552116,1486915301224298000
76,1486915293439584016,1486915301224355936
77,1486915293489974021,1486915301399353027
78,1486915293539618968,1486915301404453039
79,1486915293589715003,1486915301625416040
80,1486915293639612913,1486915301882179975
81,1486915293689975976,1486915302088994979
82,1486915293739727973,1486915302270859003
83,1486915293789777994,1486915302493626117
84,1486915293839606046,1486915302834357023
85,1486915293889698982,1486915303058950901
86,1486915293939743995,1486915303338690042
87,1486915293989726066,1486915303544934988
88,1486915294039578914,1486915303795881032
89,1486915294090101957,1486915304103015899
90,1486915294139935970,1486915304493571043
91,1486915294190614938,1486915304802701950
92,1486915294239903926,1486915305104275941
93,1486915294292941093,1486915305414340019
94,1486915294350310087,1486915305833389043
95,1486915294389837026,1486915306208535909
96,1486915294439650058,1486915306907702922
97,1486915294489830017,1486915307264525890
98,1486915294539880037,1486915307607417106
99,1486915294589643955,1486915308025183916
100,1486915294639632940,1486915308356853008
101,1486915294689775943,1486915308808331012
102,1486915294739751100,1486915309044248104
103,1486915294789884090,1486915309571919918
104,1486915294839857101,1486915309784543037
105,1486915294889689922,1486915310101804971
106,1486915294939692020,1486915310410926103
107,1486915294989713907,1486915310899327039
108,1486915295039695978,1486915311260195016
109,1486915295089658021,1486915311791591882
110,1486915295139745950,1486915312113818883
111,1486915295190023899,1486915312447849988
112,1486915295239706039,1486915312981125116
113,1486915295289680004,1486915313262847900
114,1486915295340172052,1486915313623264074
115,1486915295391577959,1486915313914570093
116,1486915295440053939,1486915314199084043
117,1486915295489835977,1486915314498245000
118,1486915295539979934,1486915315004419088
119,1486915295589863061,1486915315404196023
120,1486915295639841079,1486915315816890954
121,1486915295689996957,1486915316050529956
122,1486915295739725112,1486915316523663043
123,1486915295789988040,1486915316813092947
124,1486915295839586973,1486915317230573892
125,1486915295889535903,1486915317509629011
126,1486915295939661026,1486915317857837915
127,1486915295989608049,1486915318274689912
128,1486915296039769887,1486915318551976919
129,1486915296089858055,1486915318878236055
130,1486915296139715909,1486915319811445951
131,1486915296190177917,1486915320015805959
132,1486915296239670991,1486915320240789890
133,1486915296289716958,1486915320244899034
134,1486915296340688943,1486915320259474992
135,1486915296389547109,1486915320375859022
136,1486915296439618110,1486915320783304929
137,1486915296489928007,1486915321203293085
138,1486915296539859056,1486915322836042881
139,1486915296589607954,1486915322836150884
140,1486915296639636993,1486915322836209058
141,1486915296689867019,1486915322836263895
142,1486915296740308046,1486915322836318016
143,1486915296789747953,1486915322919322013
144,1486915296839750051,1486915323108732938
145,1486915296889849901,1486915323177275896
146,1486915296940016031,1486915323421030044
147,1486915296989988088,1486915323601440906
148,1486915297040030956,1486915323698529958
149,1486915297089965105,1486915324004944086
150,1486915297140132904,1486915324632962942
151,1486915297189903020,1486915324965234041
152,1486915297239701986,1486915325822061061
153,1486915297290043115,1486915325921155929
154,1486915297339991092,1486915326000437974
155,1486915297389961004,1486915326048360109
156,1486915297439649105,1486915326102371931
157,1486915297489600896,1486915326124943017
158,1486915297539598941,1486915326229034900
159,1486915297590054988,1486915326521248102
160,1486915297639761924,1486915326815728902
161,1486915297689579963,1486915327151149988
162,1486915297739655017,1486915328075829982
163,1486915297789819002,1486915328919369935
164,1486915297839648962,1486915328919549942
165,1486915297889910936,1486915328919619083
166,1486915297939624071,1486915328919675111
167,1486915297989928960,1486915328919730901
168,1486915298039784908,1486915328919785976
169,1486915298089864969,1486915328919842004
170,1486915298139648914,1486915328919897079
171,1486915298189892053,1486915328989701986
172,1486915298239744901,1486915329110259056
173,1486915298289707899,1486915329154582977
174,1486915298339607000,1486915329239821910
