0,1487968821311568975,1487968821835061073
1,1487968821321872949,1487968822135741949
2,1487968821364120006,1487968822403774976
3,1487968821414171934,1487968822627276897
4,1487968821464185953,1487968822847631931
5,1487968821514086008,1487968823059103965
6,1487968821564007043,1487968823316524028
7,1487968821614162921,1487968823526779890
8,1487968821664182901,1487968823851269960
9,1487968821714101076,1487968824149209976
10,1487968821764027118,1487968824410270929
11,1487968821814126968,1487968824635718107
12,1487968821864262104,1487968824871401071
13,1487968821914170980,1487968825145395994
14,1487968821964327096,1487968825358453989
15,1487968822014177083,1487968825545408964
16,1487968822064781904,1487968825812392950
17,1487968822114095926,1487968826298336029
18,1487968822164136886,1487968826660038948
19,1487968822216226100,1487968826909933090
20,1487968822264096021,1487968827080225944
21,1487968822314012050,1487968827545417070
22,1487968822364188909,1487968827932851076
23,1487968822414153099,1487968828383141040
24,1487968822464205026,1487968828559823989
25,1487968822514139890,1487968828775177001
26,1487968822564152956,1487968828842751979
27,1487968822614027976,1487968829217655897
28,1487968822664207935,1487968829652354001
29,1487968822714099884,1487968830103382110
30,1487968822764113903,1487968830316474914
31,1487968822814053058,1487968830531913995
32,1487968822864144086,1487968830628495931
33,1487968822914067983,1487968830813695907
34,1487968822964062929,1487968831124053001
35,1487968823014102935,1487968831415318965
36,1487968823064182043,1487968831952642917
37,1487968823114109992,1487968832649590969
38,1487968823164155006,1487968832982544898
39,1487968823214205026,1487968833466638088
40,1487968823264143943,1487968833632230997
41,1487968823314116001,1487968834047717094
42,1487968823364152908,1487968834228359937
43,1487968823414016008,1487968834538436889
44,1487968823464095115,1487968834681109905
45,1487968823514194965,1487968835044133901
46,1487968823564241886,1487968835208223104
47,1487968823614159107,1487968835328196048
48,1487968823664328098,1487968835806668043
49,1487968823714185953,1487968836248483896
50,1487968823764161109,1487968837068228960
51,1487968823814129114,1487968837240461111
52,1487968823864321947,1487968837471997976
53,1487968823914186000,1487968837834487915
54,1487968823964087963,1487968841061769008
55,1487968824014101982,1487968842244323015
56,1487968824064131021,1487968843902631044
57,1487968824114386081,1487968844044809103
58,1487968824164124965,1487968844320079088
59,1487968824214205980,1487968844445496082
60,1487968824264146089,1487968846872555971
61,1487968824314146995,1487968847820456981
62,1487968824364296913,1487968849279798984
63,1487968824414237976,1487968850900759935
64,1487968824464118957,1487968852222372055
65,1487968824514204978,1487968852507899999
66,1487968824564117908,1487968853179848909
67,1487968824614109039,1487968853490375041
68,1487968824664201021,1487968853743702888
69,1487968824714245080,1487968854594329118
70,1487968824764173030,1487968855603010892
71,1487968824814280986,1487968856002576112
72,1487968824864460945,1487968856337507963
73,1487968824914150953,1487968858065614938
74,1487968824964685916,1487968858574167966
75,1487968825014214992,1487968858574337005
76,1487968825064384937,1487968858574449062
77,1487968825114257097,1487968858967225074
78,1487968825164218902,1487968859995038986
79,1487968825216968059,1487968860826826095
80,1487968825264439105,1487968861781670093
81,1487968825314598083,1487968861781774044
82,1487968825365091085,1487968861781836986
83,1487968825415011882,1487968861781893014
84,1487968825465457916,1487968861781946897
85,1487968825527705907,1487968862007762908
86,1487968825564728975,1487968862173666000
87,1487968825614293098,1487968862388609886
88,1487968825664134025,1487968862490912914
89,1487968825715729951,1487968862698348999
90,1487968825764537096,1487968862889224052
91,1487968825814260959,1487968863118083000
92,1487968825864612102,1487968863306991100
93,1487968825915472030,1487968863583087921
94,1487968825964812040,1487968864467664003
95,1487968826014477014,1487968865168764114
96,1487968826066679000,1487968866316209077
97,1487968826114572048,1487968867011271953
98,1487968826164124965,1487968867902177095
99,1487968826214412927,1487968869030442953
100,1487968826266168117,1487968870051043987
101,1487968826316230058,1487968871383907079
102,1487968826364185094,1487968871660701990
103,1487968826414297103,1487968871787626981
104,1487968826464643001,1487968871983673095
105,1487968826514142036,1487968872183773040
106,1487968826564304113,1487968872311759948
107,1487968826614229917,1487968874767384052
108,1487968826664160013,1487968874825197935
109,1487968826714771032,1487968874999888896
110,1487968826764142990,1487968875116190910
111,1487968826814080953,1487968875213406085
112,1487968826864228963,1487968876856029033
113,1487968826914082050,1487968877168544054
114,1487968826964456081,1487968877313791036
115,1487968827014125108,1487968877348167896
116,1487968827064093112,1487968877429963111
117,1487968827114870071,1487968877430062055
