0,1487972355316991090,1487972361042459964
1,1487972363183660984,1487972363200968980
2,1487972363668992042,1487972363685458898
3,1487972363969191074,1487972364004482030
4,1487972364177983045,1487972364211369991
5,1487972364382242918,1487972364415740013
6,1487972364681792974,1487972364698734045
7,1487972364883585929,1487972364902736902
8,1487972365168060064,1487972365205813884
9,1487972365364567041,1487972365415958881
10,1487972365561566114,1487972365607212066
11,1487972365940696001,1487972365987365007
12,1487972366140176057,1487972366189059972
13,1487972366340257883,1487972366396352052
14,1487972366735971927,1487972366766844034
15,1487972368770473957,1487972370747968912
16,1487972371252662897,1487972371292597055
17,1487972371444402933,1487972371502312898
18,1487972371640806913,1487972371698126077
19,1487972371833436965,1487972371875122070
20,1487972372047849893,1487972372095258951
21,1487972372250535964,1487972372297625064
22,1487972372451338052,1487972372496705055
23,1487972372650022029,1487972372705907106
24,1487972372845231056,1487972372901788949
25,1487972373035043001,1487972373091053962
26,1487972373222567081,1487972373277641057
27,1487972373397492885,1487972373439923048
28,1487972373583869934,1487972373625936031
29,1487972373780293941,1487972373824295997
30,1487972373982784032,1487972374034849882
31,1487972374181680917,1487972374238859891
32,1487972374378660917,1487972374424263954
33,1487972374576854944,1487972374625948905
34,1487972374778620004,1487972374828438997
35,1487972374965739011,1487972375006462097
36,1487972375156204938,1487972375184755086
37,1487972375339709043,1487972375391079902
38,1487972375543952941,1487972375585644960
39,1487972375808023929,1487972375835216045
40,1487972375996177911,1487972376030431032
41,1487972376282573938,1487972376331475973
42,1487972376554516077,1487972376583548069
43,1487972376745551109,1487972376774266958
44,1487972376956238031,1487972376982172012
45,1487972377231190919,1487972377286912918
46,1487972377514693021,1487972377544209003
47,1487972377716370105,1487972377740534067
48,1487972377906056880,1487972377933731079
49,1487972378101016044,1487972378126095056
50,1487972378285480976,1487972378319083929
51,1487972378477983951,1487972378502830028
52,1487972378664907932,1487972378691874027
53,1487972378848680019,1487972378870913982
54,1487972379030908107,1487972379057635068
55,1487972379211935043,1487972379230047941
56,1487972379397344112,1487972379426680088
57,1487972379596288919,1487972379615245103
58,1487972379772106885,1487972379795512914
59,1487972379950555086,1487972379976448059
60,1487972380126740932,1487972380159548997
61,1487972380310607910,1487972380342405080
62,1487972380484965085,1487972380508038043
63,1487972380658001899,1487972380685054063
64,1487972383335932970,1487972383362323999
65,1487972383517616987,1487972383549061059
66,1487972383792678117,1487972383840591907
67,1487972384067292928,1487972384108793020
68,1487972384250701904,1487972384274904012
69,1487972384428836107,1487972384450642108
70,1487972384622719049,1487972384648657083
71,1487972384810213088,1487972384837342977
72,1487972384978780984,1487972384999599933
73,1487972385154102087,1487972385181345939
74,1487972385325340032,1487972385358170986
75,1487972385495143890,1487972385518399000
76,1487972385642601013,1487972385673683881
77,1487972385805785894,1487972385828301906
78,1487972386036442041,1487972386064069986
79,1487972386196122884,1487972386280116081
80,1487972386350688934,1487972386393606901
81,1487972386504075050,1487972386546750068
82,1487972386639348983,1487972386694194078
83,1487972386795074939,1487972386827522993
84,1487972386959526062,1487972387012639045
85,1487972387035783052,1487972387060303926
86,1487972387108762025,1487972387167279958
87,1487972387243665933,1487972387294161081
88,1487972387384782075,1487972387431818008
89,1487972387529938936,1487972387586107015
90,1487972387679894924,1487972387725069999
91,1487972387844378948,1487972387887378931
92,1487972388005441904,1487972388044714927
93,1487972388166902065,1487972388194529056
94,1487972388336632966,1487972388367784976
