67,1487971355377996921,1487971362552781105
68,1487971355478188991,1487971362880057096
69,1487971355578150987,1487971363321173906
70,1487971355678045988,1487971363388149976
71,1487971355778148889,1487971363616733074
72,1487971355878005027,1487971363661695957
73,1487971355977982997,1487971363776437044
74,1487971356078340053,1487971363834928989
75,1487971356178086996,1487971364054677009
76,1487971356278094053,1487971364145168066
77,1487971356378046035,1487971364351402044
78,1487971356478267908,1487971364437444925
79,1487971356578082084,1487971364663161039
80,1487971356677982091,1487971364758208990
81,1487971356777934074,1487971364817085981
82,1487971356877954959,1487971364931991100
83,1487971356977912902,1487971364993340015
84,1487971357077938079,1487971365123509883
85,1487971357178376913,1487971365293564081
86,1487971357278044939,1487971365420202016
87,1487971357379779100,1487971365539850950
88,1487971357477969884,1487971365621922016
89,1487971357578006982,1487971365711463928
90,1487971357677951097,1487971365812915086
91,1487971357777889013,1487971365917212009
92,1487971357878061056,1487971366314661026
93,1487971357977941989,1487971366415817022
94,1487971358077876091,1487971366511074066
95,1487971358177905082,1487971366551500082
96,1487971358277939081,1487971366597637891
97,1487971358377943992,1487971366739722013
98,1487971358478133916,1487971366872133970
99,1487971358577867984,1487971366975569009
100,1487971358677843093,1487971367096837997
101,1487971358777888059,1487971367181652069
102,1487971358877985000,1487971367211246013
103,1487971358977893114,1487971367235821008
104,1487971359077939033,1487971367272130966
105,1487971359177895069,1487971367349838972
106,1487971359277909040,1487971367425328969
107,1487971359377959012,1487971367494137048
108,1487971359477932929,1487971367552407026
109,1487971359577961921,1487971367627217054
110,1487971359677894115,1487971367680749893
111,1487971359777883052,1487971367700025081
112,1487971359877917051,1487971367712256908
113,1487971359977904081,1487971367746397972
114,1487971360077867984,1487971367782300949
115,1487971360177891969,1487971367885277986
116,1487971360277854919,1487971367947796106
117,1487971360377909898,1487971368070451021
118,1487971360477864980,1487971368172080993
119,1487971360577904939,1487971368258337020
120,1487971360677906990,1487971368293956041
121,1487971360777868032,1487971368364883899
122,1487971360877949953,1487971368403894901
123,1487971360977806091,1487971368442694902
124,1487971361077925920,1487971368454550981
125,1487971361177936077,1487971368461383104
126,1487971361277873039,1487971368507214069
127,1487971361377923011,1487971368511332035
128,1487971361477852106,1487971368525099992
129,1487971361577866077,1487971368528466939
130,1487971361677870988,1487971368533015012
131,1487971361777945995,1487971368592077016
132,1487971361877876996,1487971368622997045
133,1487971361977875947,1487971368673966884
134,1487971362077863931,1487971368711807966
135,1487971362177896976,1487971368771397113
136,1487971362277853965,1487971368785988092
137,1487971362377887010,1487971368794512033
138,1487971362477896928,1487971368800220012
139,1487971362577964067,1487971369170300006
140,1487971362677846908,1487971369180066108
141,1487971362777889013,1487971369226306915
142,1487971362879256010,1487971369374607086
143,1487971362978034973,1487971369656249046
144,1487971363077877044,1487971370956528902
145,1487971363177849054,1487971371221853017
146,1487971363277872085,1487971371466835021
147,1487971363377883911,1487971371619102001
148,1487971363478714942,1487971371874057054
149,1487971363582739114,1487971371924776077
150,1487971363678711891,1487971372010922908
151,1487971363778038024,1487971372347125053
