0,1487970597504198074,1487970597525078058
1,1487970597505867004,1487970597538054943
2,1487970597606072902,1487970597630405902
3,1487970597706017017,1487970597728328943
4,1487970597806250095,1487970597823425054
5,1487970597906214952,1487970597922662019
6,1487970598005831003,1487970598030162096
7,1487970598105997085,1487970598124423980
8,1487970598206043958,1487970598222520112
9,1487970598305993080,1487970598329056978
10,1487970598405864000,1487970598428724050
11,1487970598506165027,1487970598528912067
12,1487970598605865955,1487970598625775098
13,1487970598706082105,1487970598724927902
14,1487970598805861949,1487970598829703092
15,1487970598906032085,1487970598933430910
16,1487970599005918025,1487970599031387090
17,1487970599106017112,1487970599128597021
18,1487970599205837011,1487970599222910881
19,1487970599305830001,1487970599328092098
20,1487970599405829906,1487970599424182891
21,1487970599506086111,1487970599529376029
22,1487970599605834007,1487970599630686044
23,1487970599705759048,1487970599727014064
24,1487970599806057929,1487970599831254005
25,1487970599905971050,1487970599934487104
26,1487970600005815029,1487970600031701087
27,1487970600106244087,1487970600123924970
28,1487970600205851078,1487970600228091955
29,1487970600305964946,1487970600326452970
30,1487970600405776977,1487970600427881002
31,1487970600505811929,1487970600525983095
32,1487970600605950117,1487970600627173900
33,1487970600705868959,1487970600733645915
34,1487970600805989027,1487970600822134971
35,1487970600906032085,1487970600929508924
36,1487970601005887031,1487970601028805017
37,1487970601106132984,1487970601127628087
38,1487970601205737113,1487970601233308076
39,1487970601305890083,1487970601327209949
40,1487970601405857086,1487970601430139064
41,1487970601505942106,1487970601524631023
42,1487970601605886936,1487970601626265048
43,1487970601705902099,1487970601729013919
44,1487970601805758953,1487970601826044082
45,1487970601905992984,1487970601926402091
46,1487970602005768060,1487970602034313917
47,1487970602105798959,1487970602124227046
48,1487970602205935955,1487970602229516029
49,1487970602305862903,1487970602329056978
50,1487970602405853986,1487970602425856113
51,1487970602505784034,1487970602525926113
52,1487970602605875015,1487970602628972053
53,1487970602705809116,1487970602727607011
54,1487970602806310892,1487970602833924055
55,1487970602906757116,1487970602922831058
56,1487970603006594896,1487970603031069040
57,1487970603106549978,1487970603126070976
58,1487970603206583023,1487970603233345985
59,1487970603306526899,1487970603321679115
60,1487970603406651020,1487970603466717958
61,1487970603507128953,1487970603552889108
62,1487970603605914115,1487970603625178098
63,1487970603705841064,1487970603745197057
64,1487970603805888891,1487970603829555034
65,1487970603905766963,1487970603928975105
66,1487970604005924940,1487970604026565074
67,1487970604105740070,1487970604120312929
68,1487970604205746889,1487970604231168985
69,1487970604305892944,1487970604329607009
70,1487970604405975103,1487970604425163030
71,1487970604505877971,1487970604533868074
72,1487970604605971097,1487970604624747037
73,1487970604705925941,1487970604729397058
74,1487970604805951118,1487970604830262899
75,1487970604906059026,1487970604928489923
76,1487970605005883932,1487970605029074907
77,1487970605105752944,1487970605122044086
78,1487970605205758094,1487970605224725008
79,1487970605305757045,1487970605325072050
80,1487970605405903100,1487970605427865028
81,1487970605505764007,1487970605530517101
82,1487970605605906963,1487970605626332044
83,1487970605705773115,1487970605728471040
84,1487970605805855035,1487970605827502012
85,1487970605905885934,1487970605930325031
86,1487970606005918979,1487970606026567935
87,1487970606105791091,1487970606136670112
88,1487970606205774068,1487970606229855060
89,1487970606305768013,1487970606323858022
90,1487970606405826091,1487970606425354957
91,1487970606505911111,1487970606528012990
