0,1487980161873725891,1487980161891449928
1,1487980161875837087,1487980161905832052
2,1487980162876828908,1487980162913043975
3,1487980163876089096,1487980163899657011
4,1487980164876472949,1487980164896466016
5,1487980165876908063,1487980165895782947
6,1487980166876204967,1487980166904819011
7,1487980167877234935,1487980167900645971
8,1487980168877425909,1487980168898463964
9,1487980169877501010,1487980169897695064
10,1487980170877367019,1487980170897144079
11,1487980171877392053,1487980171906857013
12,1487980172877394914,1487980172895755052
13,1487980173877418994,1487980173899693012
14,1487980174877381086,1487980174898747920
15,1487980175877054929,1487980175901057958
16,1487980176876668930,1487980176905280113
17,1487980177876924037,1487980177897480964
18,1487980178877393960,1487980178898550033
19,1487980179877404928,1487980179905955076
20,1487980180876699924,1487980180905292034
21,1487980181877492904,1487980181900728940
22,1487980182877481937,1487980182894869089
23,1487980183877211093,1487980183898029088
24,1487980184877424001,1487980184906030893
25,1487980185877407073,1487980185902081012
26,1487980186876996040,1487980186901640892
27,1487980187877559900,1487980187894114017
28,1487980188877533912,1487980188904681921
29,1487980189877409934,1487980189897984027
30,1487980190877404928,1487980190899816989
31,1487980191877450942,1487980191894222021
32,1487980192877445936,1487980192902019023
33,1487980193877480983,1487980193897716999
34,1487980194877432107,1487980194898793935
35,1487980195877480030,1487980195897236108
36,1487980196877403020,1487980196894562005
37,1487980197877547025,1487980197909063100
38,1487980198879005908,1487980198897228956
39,1487980199877501964,1487980199901227951
40,1487980200877450942,1487980200896179914
41,1487980201877352952,1487980201910300970
42,1487980202877342939,1487980202898220062
43,1487980203880353927,1487980203897846937
44,1487980204877510070,1487980204900429010
45,1487980205877454996,1487980205901505947
46,1487980206877552986,1487980206904825925
47,1487980207876708984,1487980207897087097
48,1487980208877399921,1487980208898118019
49,1487980209877338886,1487980209901101112
50,1487980210877680063,1487980210903692960
51,1487980211877446889,1487980211897012948
52,1487980212877502918,1487980212894917964
53,1487980213877453088,1487980213905570983
54,1487980214876812934,1487980214909909009
55,1487980215877393960,1487980215898210048
56,1487980216876707077,1487980216897192001
57,1487980217876915931,1487980217896434068
58,1487980218877099990,1487980218899445056
59,1487980219877192974,1487980219901802062
60,1487980220876869916,1487980220896440982
61,1487980221878297090,1487980221896351099
62,1487980222877063989,1487980222901794910
63,1487980223877479076,1487980223908560037
64,1487980224877428054,1487980224900866985
65,1487980225877516031,1487980225898452997
66,1487980226877425909,1487980226898511886
67,1487980227877479076,1487980227899760961
68,1487980228877382993,1487980228891227006
69,1487980229877242088,1487980229891428947
70,1487980230877454042,1487980230896550893
71,1487980231877408027,1487980231900701045
72,1487980232877269983,1487980232898344039
73,1487980233877434015,1487980233900135993
74,1487980234877115011,1487980234899148941
75,1487980235877448081,1487980235900269031
76,1487980236876976966,1487980236898243904
77,1487980237876805067,1487980237898679971
78,1487980238877476930,1487980238898201942
79,1487980239877396106,1487980239906320095
80,1487980240877500057,1487980240898335933
81,1487980241877422094,1487980241895358085
82,1487980242877376079,1487980242900262117
83,1487980243877324104,1487980243906887054
84,1487980244877660036,1487980244906186103
85,1487980245876970052,1487980245901741027
86,1487980246877465963,1487980246898190021
87,1487980247877413988,1487980247901217937
88,1487980248877194881,1487980248904218912
89,1487980249877507925,1487980249905627965
90,1487980250877391099,1487980250899302959
91,1487980251876975059,1487980251896492004
92,1487980252877438068,1487980252905785083
93,1487980253877454996,1487980253898292064
94,1487980254877221107,1487980254896766901
95,1487980255877618074,1487980255897633075
96,1487980256877336978,1487980256901730060
97,1487980257877398014,1487980257905088901
98,1487980258876729011,1487980258900522947
99,1487980259876490116,1487980259898036956
100,1487980260876946926,1487980260898176908
101,1487980261877744913,1487980261908657073
102,1487980262877052068,1487980262896744012
103,1487980263877677917,1487980263896655082
104,1487980264878117084,1487980264899110078
105,1487980265878196954,1487980265907991886
106,1487980266877672910,1487980266898547887
107,1487980267878520965,1487980267899920940
108,1487980268877867937,1487980268897303104
109,1487980269877892971,1487980269901364088
110,1487980270877259969,1487980270905213117
111,1487980271877847909,1487980271895961046
112,1487980272877517938,1487980272900278091
113,1487980273877500057,1487980273903142929
114,1487980274876657009,1487980274896318912
115,1487980275877397060,1487980275897754907
116,1487980276877566099,1487980276901173114
117,1487980277876686096,1487980277896847963
118,1487980278877541065,1487980278908260107
119,1487980279877815008,1487980279900278091
120,1487980280878226041,1487980280899334907
121,1487980281876936912,1487980281902980089
122,1487980282877667903,1487980282902690887
123,1487980283877360105,1487980283900860071
124,1487980284878252029,1487980284899071931
125,1487980285877449989,1487980285910268068
126,1487980286877203941,1487980286902837991
127,1487980287877463102,1487980287900773048
128,1487980288878794908,1487980288899709939
129,1487980289878026008,1487980289904335021
130,1487980290878551006,1487980290901217937
131,1487980291878196954,1487980291900118112
132,1487980292877458095,1487980292901628017
133,1487980293877887010,1487980293901508092
134,1487980294878370046,1487980294899914979
135,1487980295877633094,1487980295911425113
136,1487980296877254962,1487980296896444082
137,1487980297877377033,1487980297901809930
138,1487980298877523899,1487980298897937059
139,1487980299877942085,1487980299913638114
140,1487980300877770900,1487980300897686004
141,1487980301877511024,1487980301897614002
142,1487980302877791881,1487980302899769067
143,1487980303878664016,1487980303906385898
144,1487980304877849102,1487980304897152900
145,1487980305878325939,1487980305896646022
146,1487980306877734899,1487980306901757001
147,1487980307877780914,1487980307898838043
148,1487980308878223896,1487980308911206007
149,1487980309877746105,1487980309900094032
150,1487980310877700090,1487980310898106098
151,1487980311878058910,1487980311898241996
152,1487980312878285884,1487980312905968904
153,1487980313877613067,1487980313897742986
154,1487980314877548933,1487980314897502899
155,1487980315877652883,1487980315899168014
156,1487980316878220081,1487980316899065971
157,1487980317877501010,1487980317897277116
158,1487980318877116918,1487980318902383089
159,1487980319877103090,1487980319898948907
160,1487980320879889965,1487980320901998043
161,1487980321878266096,1487980321905515909
162,1487980322877744913,1487980322899128913
163,1487980323878592967,1487980323898623943
164,1487980324877357959,1487980324900067090
165,1487980325877465963,1487980325915623903
166,1487980326877444028,1487980326896634101
167,1487980327876713991,1487980327897243976
168,1487980328877351045,1487980328909084081
169,1487980329877491950,1487980329909704923
170,1487980330877371072,1487980330903322935
171,1487980331877464056,1487980331898161888
172,1487980332876739025,1487980332897789001
173,1487980333877366065,1487980333900307893
174,1487980334877378940,1487980334897274971
175,1487980335877413034,1487980335897061109
176,1487980336877474069,1487980336898618936
177,1487980337877015113,1487980337905829906
178,1487980338877531051,1487980338905015945
179,1487980339877372980,1487980339897449970
180,1487980340877552986,1487980340905400037
181,1487980341877392053,1487980341906812906
182,1487980342877497911,1487980342907397985
183,1487980343877446889,1487980343900176048
184,1487980344877367973,1487980344901159048
185,1487980345877393007,1487980345898444890
186,1487980346877454996,1487980346904381990
187,1487980347877394914,1487980347898921966
188,1487980348876833915,1487980348897298097
189,1487980349877430915,1487980349900640964
190,1487980350877007961,1487980350912257909
191,1487980351877526998,1487980351905603885
192,1487980352877412080,1487980352893393993
193,1487980353877438068,1487980353898705005
194,1487980354877449035,1487980354907584905
195,1487980355877494096,1487980355900739908
196,1487980356877437114,1487980356898298978
197,1487980357877373933,1487980357895354032
