0,1487969735883579015,1487969736928432941
1,1487969736392343044,1487969736929294109
2,1487969736394995927,1487969736929373979
3,1487969736445071935,1487969737539552927
4,1487969736495157957,1487969737706008911
5,1487969736545108079,1487969737947563886
6,1487969736594984054,1487969738049407958
7,1487969736644969940,1487969738296137094
8,1487969736930272102,1487969738593049049
9,1487969736932996034,1487969738736644029
10,1487969736983038902,1487969738800307035
11,1487969737035804033,1487969738929032087
12,1487969737083148956,1487969739009984016
13,1487969737134536981,1487969739139600992
14,1487969737183010101,1487969739219161987
15,1487969737233099937,1487969739328147888
16,1487969737283080101,1487969739405802965
17,1487969737333127975,1487969739468348026
18,1487969737383073091,1487969739609668970
19,1487969737433072090,1487969739637690067
20,1487969737483115911,1487969739693295955
21,1487969737534327983,1487969739810461044
22,1487969737583118915,1487969739855475902
23,1487969737633702039,1487969739905426025
24,1487969737683594942,1487969739965507984
25,1487969737734266996,1487969740038882970
26,1487969737783329963,1487969740085925102
27,1487969737834027051,1487969740111453056
28,1487969737884262084,1487969740165688991
29,1487969737933800935,1487969740219758987
30,1487969737984057903,1487969740278402090
31,1487969738033119916,1487969740298547983
32,1487969738085427045,1487969740347688913
33,1487969738133065938,1487969740427063941
34,1487969738183013916,1487969740459760904
35,1487969738233391046,1487969740682827949
36,1487969738287626028,1487969741194731950
37,1487969738333090066,1487969741436271905
38,1487969738383075952,1487969741913620948
39,1487969738433303117,1487969742259768009
40,1487969738483091115,1487969742630175113
41,1487969738535425901,1487969742827225923
42,1487969738585922956,1487969744340012073
43,1487969738633765935,1487969744341506958
44,1487969738683510065,1487969744341605901
45,1487969738733143091,1487969744672818899
46,1487969738783096075,1487969744759428977
47,1487969738833372116,1487969744904964923
48,1487969738883070945,1487969744980175971
49,1487969738938287973,1487969745241559028
50,1487969738983159065,1487969745367176055
51,1487969739033052921,1487969745421812057
52,1487969739083161115,1487969745731682062
53,1487969739133308887,1487969745908310890
54,1487969739183130025,1487969746062653064
55,1487969739239037036,1487969746118758916
56,1487969739283368110,1487969746622555017
57,1487969739333066940,1487969746758570909
