0,1487977609686912059,1487977609703778028
1,1487977609691658973,1487977609707365989
2,1487977609698225975,1487977609718787908
3,1487977610145664930,1487977610169517040
4,1487977611145822048,1487977611164372920
5,1487977612145771026,1487977612156265974
6,1487977613145752906,1487977613159075021
7,1487977614145992040,1487977614155415058
8,1487977615145797967,1487977615158575057
9,1487977616145821094,1487977616156297922
10,1487977617145807027,1487977617161710023
11,1487977618146347045,1487977618159326076
12,1487977619146563053,1487977619158556938
13,1487977620146636962,1487977620161197900
14,1487977621146555900,1487977621161026000
15,1487977622146622896,1487977622157253980
16,1487977623146902084,1487977623158076047
17,1487977624147094964,1487977624162257909
18,1487977625146559953,1487977625158185958
19,1487977626146771907,1487977626161180973
20,1487977627146399974,1487977627157211065
21,1487977628146928071,1487977628160157918
22,1487977629146905899,1487977629158220052
23,1487977630146626949,1487977630158830881
24,1487977631146775960,1487977631157601118
25,1487977632146634101,1487977632159334897
26,1487977633146455049,1487977633156701087
27,1487977634146843910,1487977634163824081
28,1487977635146657943,1487977635158060073
29,1487977636146709918,1487977636157391071
30,1487977637146855115,1487977637159411907
31,1487977638146533012,1487977638162128925
32,1487977639146562099,1487977639159995079
33,1487977640145787000,1487977640158174037
34,1487977641146733999,1487977641159018039
35,1487977642146594047,1487977642157923936
36,1487977643146811008,1487977643158488035
37,1487977644146858930,1487977644157342910
38,1487977645147118091,1487977645159369945
39,1487977646147056102,1487977646158512115
40,1487977647146575927,1487977647157685995
41,1487977648146606922,1487977648161077022
42,1487977649146599054,1487977649157280921
43,1487977650146548032,1487977650177421092
44,1487977651146553039,1487977651162601947
45,1487977652146383047,1487977652159210920
46,1487977653146532058,1487977653158354997
47,1487977654146588087,1487977654158828020
48,1487977655146575927,1487977655160674095
49,1487977656146517038,1487977656157458066
50,1487977657146958112,1487977657157699108
51,1487977658146603107,1487977658158019065
52,1487977659146857023,1487977659158806085
53,1487977660146517038,1487977660156676054
54,1487977661146657943,1487977661162841081
55,1487977662146634101,1487977662160990953
56,1487977663147001981,1487977663158416986
57,1487977664146909952,1487977664157543897
58,1487977665146580934,1487977665157828092
59,1487977666146548986,1487977666158598899
60,1487977667147099018,1487977667159358978
61,1487977668146464109,1487977668161504983
62,1487977669146586894,1487977669160870075
63,1487977670146368980,1487977670156569957
64,1487977671146590948,1487977671162125110
65,1487977672146568059,1487977672159260988
66,1487977673146603107,1487977673157819032
67,1487977674146533966,1487977674159028053
68,1487977675146573066,1487977675160150051
69,1487977676146774053,1487977676158056020
70,1487977677147079944,1487977677157371997
71,1487977678146974086,1487977678159404993
72,1487977679146697998,1487977679159068107
73,1487977680146976947,1487977680159635066
74,1487977681146708011,1487977681157206058
75,1487977682146939039,1487977682160036087
76,1487977683146562099,1487977683158051013
77,1487977684146548986,1487977684160124063
78,1487977685146584033,1487977685160357952
79,1487977686146522045,1487977686157069921
80,1487977687146563053,1487977687159260988
81,1487977688146609067,1487977688160696983
82,1487977689146429061,1487977689160096883
83,1487977690146828889,1487977690157478094
84,1487977691146672964,1487977691157032012
85,1487977692146627902,1487977692159859895
86,1487977693146447896,1487977693158580064
87,1487977694146687984,1487977694158879995
88,1487977695146759986,1487977695163678884
89,1487977696146656036,1487977696161081075
90,1487977697146712064,1487977697159513950
91,1487977698146440029,1487977698157047986
92,1487977699146599054,1487977699157989978
93,1487977700146804094,1487977700158793926
94,1487977701146806001,1487977701160537004
95,1487977702146677970,1487977702162264108
96,1487977703146606922,1487977703157164096
97,1487977704146569967,1487977704158584117
98,1487977705146765947,1487977705159807920
99,1487977706146605014,1487977706158658981
100,1487977707146411895,1487977707157871961
101,1487977708146655082,1487977708158312082
102,1487977709146765947,1487977709161473035
103,1487977710146492004,1487977710161375045
104,1487977711146625041,1487977711158348083
105,1487977712146572113,1487977712157377958
106,1487977713146539926,1487977713157351970
107,1487977714146559953,1487977714158730983
108,1487977715146864891,1487977715161217927
109,1487977716146608114,1487977716157135963
110,1487977717146629095,1487977717157551050
111,1487977718146846055,1487977718162323951
112,1487977719146631956,1487977719162744045
113,1487977720146596908,1487977720157444953
114,1487977721146476030,1487977721156788110
115,1487977722146816968,1487977722162997961
116,1487977723146584033,1487977723158559083
117,1487977724146397113,1487977724157461881
118,1487977725146596908,1487977725156897068
119,1487977726145905017,1487977726158432960
120,1487977727147052049,1487977727159766912
121,1487977728146604061,1487977728158354043
122,1487977729146610975,1487977729157526969
123,1487977730146603107,1487977730162547111
124,1487977731146620035,1487977731163311004
125,1487977732146944999,1487977732161485910
126,1487977733146585941,1487977733157324075
127,1487977734146537065,1487977734157351970
128,1487977735146953105,1487977735161740064
129,1487977736146455049,1487977736160775899
130,1487977737146408081,1487977737157193899
131,1487977738147017002,1487977738157965898
132,1487977739146629095,1487977739159663915
133,1487977740146836042,1487977740158943891
134,1487977741146435976,1487977741157248973
135,1487977742146600008,1487977742157151937
136,1487977743146600961,1487977743159986972
137,1487977744146563053,1487977744161984920
138,1487977745147134065,1487977745158133983
139,1487977746146648883,1487977746158474922
140,1487977747147032022,1487977747159008979
141,1487977748146727085,1487977748159456968
142,1487977749146445989,1487977749162084102
143,1487977750146601915,1487977750157928943
144,1487977751146435022,1487977751157917976
145,1487977752146929025,1487977752165545940
146,1487977753146444082,1487977753163475036
147,1487977754146723985,1487977754156944990
148,1487977755146959066,1487977755157560110
149,1487977756146644115,1487977756161719083
150,1487977757146899938,1487977757160296916
151,1487977758146787881,1487977758157434940
152,1487977759146578073,1487977759157136917
153,1487977760146509885,1487977760158715009
154,1487977761146831035,1487977761158562898
155,1487977762146703004,1487977762157902956
156,1487977763146399974,1487977763158296108
157,1487977764146629095,1487977764158081054
158,1487977765146651983,1487977765160496950
159,1487977766145761013,1487977766163008928
160,1487977767146399974,1487977767158941984
161,1487977768146440029,1487977768158451080
162,1487977769147047042,1487977769162636041
163,1487977770146428108,1487977770161256074
164,1487977771147305965,1487977771159514904
165,1487977772146425008,1487977772158776998
166,1487977773146601915,1487977773158608913
167,1487977774146528959,1487977774158894062
168,1487977775146429061,1487977775159785032
169,1487977776146240949,1487977776157556056
170,1487977777146406888,1487977777159404993
171,1487977778146437883,1487977778157392024
172,1487977779146456003,1487977779164870977
173,1487977780146511077,1487977780157305955
174,1487977781146497011,1487977781158271074
175,1487977782146481037,1487977782159567117
176,1487977783146414995,1487977783164062023
177,1487977784146406888,1487977784157835006
178,1487977785146435976,1487977785157953977
179,1487977786146444082,1487977786159023046
180,1487977787146405935,1487977787160254001
181,1487977788146394968,1487977788157092094
182,1487977789146416902,1487977789156455993
183,1487977790146430015,1487977790158170938
184,1487977791146456003,1487977791158205032
185,1487977792146454095,1487977792158783912
186,1487977793146455049,1487977793156718969
187,1487977794146395921,1487977794157757043
188,1487977795146447896,1487977795157345056
189,1487977796146460056,1487977796163559913
190,1487977797146481037,1487977797157915115
191,1487977798146419048,1487977798159008979
192,1487977799146436929,1487977799159037113
193,1487977800146470069,1487977800166490077
194,1487977801146424055,1487977801157875061
195,1487977802146403074,1487977802157586097
196,1487977803146392107,1487977803159620046
197,1487977804146414995,1487977804158772945
198,1487977805146425008,1487977805160481929
199,1487977806146424055,1487977806157006978
200,1487977807146445989,1487977807159352064
201,1487977808146442890,1487977808159463882
202,1487977809146433115,1487977809156389951
203,1487977810146405935,1487977810156703948
204,1487977811146413087,1487977811157321929
205,1487977812146421909,1487977812157450914
206,1487977813146440029,1487977813161989927
207,1487977814146471023,1487977814159568071
208,1487977815146409034,1487977815158693075
209,1487977816146425008,1487977816157929897
210,1487977817146419048,1487977817160634994
211,1487977818146430015,1487977818157813072
212,1487977819146451950,1487977819156882047
213,1487977820146420001,1487977820159161090
214,1487977821146425008,1487977821157449007
215,1487977822146433115,1487977822157541990
216,1487977823146462917,1487977823157428026
217,1487977824146467924,1487977824159800052
218,1487977825146492958,1487977825157306909
219,1487977826146456003,1487977826157504081
220,1487977827146435976,1487977827159066915
221,1487977828146487951,1487977828159677028
222,1487977829146456956,1487977829157000064
223,1487977830146416902,1487977830160819053
224,1487977831146424055,1487977831158346891
225,1487977832146506071,1487977832157967090
