0,1487968528449445009,1487968528471970081
1,1487968528457386970,1487968528493616104
2,1487968528501024007,1487968528521315097
3,1487968528550956010,1487968528593708992
4,1487968528600979089,1487968528667027950
5,1487968528650969028,1487968528728652000
6,1487968528701189041,1487968528778845071
7,1487968528750947952,1487968528824269056
8,1487968528800925016,1487968528877602100
9,1487968528851017951,1487968528952826976
10,1487968528901031970,1487968528999361038
11,1487968528951112031,1487968529051110029
12,1487968529000946998,1487968529107180118
13,1487968529051481962,1487968529157386064
14,1487968529101270914,1487968529227988004
15,1487968529151026964,1487968529275121927
16,1487968529201020956,1487968529300007104
17,1487968529251173973,1487968529430685043
18,1487968529301021099,1487968529481368064
19,1487968529350979089,1487968529533679008
20,1487968529400949954,1487968529581461906
21,1487968529450963020,1487968529633573055
22,1487968529500962972,1487968529684992074
23,1487968529551017045,1487968529722501993
24,1487968529600954055,1487968529776771068
25,1487968529650990009,1487968529990885019
26,1487968529701303958,1487968530032206058
27,1487968529750962018,1487968530287733078
28,1487968529800978899,1487968530287844896
29,1487968529850955009,1487968530287903070
30,1487968529900995016,1487968530287966966
31,1487968529950961112,1487968530313568115
32,1487968530000968933,1487968530342559099
33,1487968530050964117,1487968530369838953
34,1487968530100924015,1487968530452224016
35,1487968530151000976,1487968530544275045
36,1487968530201046943,1487968530597527980
37,1487968530251017093,1487968530645493030
38,1487968530300941944,1487968530682739019
39,1487968530351030111,1487968530772574901
40,1487968530400964021,1487968530841288089
41,1487968530450989007,1487968530889751911
42,1487968530501132965,1487968531242355108
43,1487968530551017999,1487968531470927000
44,1487968530600955963,1487968531514246940
45,1487968530650971889,1487968531665508985
46,1487968530700927019,1487968531980940103
47,1487968530751066923,1487968531995760917
48,1487968530800997972,1487968532091861963
49,1487968530850991964,1487968532132330894
50,1487968530901283979,1487968532380558013
51,1487968530950932025,1487968532380677938
52,1487968531000925064,1487968532380738019
53,1487968531050920963,1487968532381313085
54,1487968531100917100,1487968532424904108
55,1487968531150912046,1487968532596637964
56,1487968531200898885,1487968532639420986
57,1487968531250971078,1487968532672964096
58,1487968531300939083,1487968532706214904
59,1487968531350903987,1487968532742230892
60,1487968531400891065,1487968532771739006
61,1487968531450902938,1487968532794871091
62,1487968531500957012,1487968532913014888
63,1487968531550949096,1487968533038332939
64,1487968531601001977,1487968533206310987
65,1487968531650966882,1487968533286649942
66,1487968531700910091,1487968533322815895
67,1487968531751174926,1487968533387793064
68,1487968531801007032,1487968533423501014
69,1487968531850997924,1487968533474481105
70,1487968531900939941,1487968533521981000
71,1487968531950973987,1487968533589896917
72,1487968532000917911,1487968533608598947
73,1487968532050935983,1487968533658818006
74,1487968532100955963,1487968533719321966
75,1487968532151010036,1487968533743347883
76,1487968532200999975,1487968533802092075
77,1487968532251003980,1487968533844106912
78,1487968532300967931,1487968533899188995
79,1487968532350924968,1487968533955966949
80,1487968532401009082,1487968534012505054
81,1487968532450970888,1487968534048454046
82,1487968532500909090,1487968534143136978
83,1487968532550940036,1487968534199928045
84,1487968532601161956,1487968534235549926
85,1487968532651287078,1487968534324825048
86,1487968532700974941,1487968534337330102
87,1487968532750936031,1487968534352607011
88,1487968532801466941,1487968534433223962
89,1487968532851572036,1487968534480706930
90,1487968532901041984,1487968534491468906
91,1487968532950936079,1487968534541784048
92,1487968533000917911,1487968534576351881
93,1487968533050992012,1487968534664527893
94,1487968533100919008,1487968534708451986
95,1487968533150916099,1487968534852483034
96,1487968533200933933,1487968534884449958
97,1487968533251550912,1487968535008128881
98,1487968533300961971,1487968535167717933
99,1487968533350961923,1487968535366821050
100,1487968533400950908,1487968535425765037
101,1487968533451132059,1487968535546264886
102,1487968533500988006,1487968535585433006
103,1487968533551009893,1487968535748714923
104,1487968533601703882,1487968535787837028
105,1487968533651062011,1487968535857518911
106,1487968533700947046,1487968535906632900
107,1487968533750968933,1487968535984313011
108,1487968533801026105,1487968536048958063
109,1487968533850949048,1487968536127656936
110,1487968533900887012,1487968536152091026
111,1487968533950964927,1487968536230377912
112,1487968534000982046,1487968536264504909
113,1487968534050939083,1487968536316406011
114,1487968534100923061,1487968536381746053
115,1487968534150928974,1487968536673741102
116,1487968534200901985,1487968536730546951
117,1487968534251041889,1487968537034565925
118,1487968534300970077,1487968537103410959
119,1487968534350939035,1487968537609828948
120,1487968534400960922,1487968537644190073
121,1487968534450997114,1487968537694546937
122,1487968534500947952,1487968538164196014
123,1487968534550940990,1487968538928484916
124,1487968534600943088,1487968538931961059
125,1487968534651041984,1487968539128030061
126,1487968534700937032,1487968539433403968
127,1487968534750936985,1487968539491945028
128,1487968534800928115,1487968539896528005
129,1487968534850955963,1487968539896615982
130,1487968534900990962,1487968539896672010
131,1487968534950957059,1487968539942918062
132,1487968535000963926,1487968540025290012
133,1487968535050976991,1487968540273282051
134,1487968535100919008,1487968540328212976
135,1487968535150942087,1487968540550714015
136,1487968535200941085,1487968540603355884
137,1487968535251049041,1487968540692101001
138,1487968535300949096,1487968540792593955
139,1487968535350934982,1487968540890146970
140,1487968535400995016,1487968540972728013
141,1487968535450992107,1487968541107160091
142,1487968535501051902,1487968541147237062
143,1487968535550959110,1487968541194461107
144,1487968535601052999,1487968541242337942
145,1487968535650969028,1487968541290956020
146,1487968535700980901,1487968541354171037
147,1487968535751038074,1487968541430237054
148,1487968535801073074,1487968541504519939
149,1487968535850970983,1487968541620419979
150,1487968535901453971,1487968541694013118
151,1487968535950994014,1487968541754108905
152,1487968536001017093,1487968541928170919
153,1487968536050990104,1487968541971071958
154,1487968536100997924,1487968542044562101
155,1487968536151194095,1487968542371526002
156,1487968536201008081,1487968542371615886
157,1487968536251154899,1487968542371671915
158,1487968536301000118,1487968542419455051
159,1487968536350989103,1487968542596422910
160,1487968536401232004,1487968542665829896
161,1487968536451029062,1487968542711201906
162,1487968536500929117,1487968542801696062
163,1487968536550954103,1487968542846566915
164,1487968536600991010,1487968542943479061
165,1487968536651073932,1487968543029839992
166,1487968536701019048,1487968543157071113
167,1487968536751017093,1487968543314186096
168,1487968536800986051,1487968543337780952
169,1487968536850933074,1487968543439826011
170,1487968536901072025,1487968543475033998
171,1487968536950982093,1487968543498830080
172,1487968537001004934,1487968543545288085
173,1487968537051356077,1487968543616934061
174,1487968537101002931,1487968543962658882
175,1487968537151043891,1487968543997737884
176,1487968537200942039,1487968543997842073
177,1487968537250927925,1487968543997900009
178,1487968537300923109,1487968544009238004
179,1487968537350929975,1487968544123524904
180,1487968537400933980,1487968544166688919
181,1487968537450918912,1487968544239352941
182,1487968537500932931,1487968544307202100
183,1487968537550924062,1487968544503387928
184,1487968537600915908,1487968544578416109
185,1487968537651096105,1487968544670933961
186,1487968537701255083,1487968544709261894
187,1487968537750972032,1487968544760870933
188,1487968537801426887,1487968544959045886
189,1487968537851536035,1487968545160811901
190,1487968537901532888,1487968545160902976
191,1487968537951541900,1487968545160959959
192,1487968538001521110,1487968545161015033
193,1487968538051528930,1487968545213052034
194,1487968538101525068,1487968545312681913
195,1487968538151601076,1487968545326756000
196,1487968538201937913,1487968545406873941
197,1487968538251565933,1487968545479324102
198,1487968538301523923,1487968545546191930
199,1487968538351610898,1487968545589669942
