0,1487971761815911054,1487971763846219062
1,1487971761818125009,1487971769034646987
2,1487971761918100118,1487971769035149097
3,1487971762017925977,1487971769861308097
4,1487971762118273019,1487971769986136913
5,1487971762217756032,1487971770635730981
6,1487971762317841053,1487971770969208955
7,1487971762417773962,1487971772356867074
8,1487971762517716884,1487971772356993913
9,1487971764142807960,1487971772357052087
10,1487971764144509077,1487971773036745071
11,1487971767335773944,1487971773384905099
12,1487971774947437047,1487971776003035068
13,1487971780940650939,1487971782283133983
14,1487971781914258003,1487971782994518995
15,1487971782292942047,1487971784264837026
16,1487971782352669000,1487971785750185012
17,1487971783311290979,1487971786414203882
18,1487971783563838958,1487971788923624038
19,1487971789483095884,1487971803664786100
20,1487971790623457908,1487971804653011083
21,1487971790827738046,1487971807102685928
22,1487971790897496938,1487971807102837085
23,1487971791066236019,1487971807102907896
24,1487971791153801918,1487971807102967977
25,1487971791321702957,1487971807476680040
26,1487971791406033039,1487971807779117107
27,1487971791583296060,1487971811040764093
28,1487971791664002895,1487971811040857076
29,1487971791843811035,1487971811040913105
30,1487971791913456916,1487971811647511005
31,1487971792045228004,1487971814112524986
32,1487971792101665973,1487971814112695932
33,1487971792224191904,1487971814112808942
34,1487971792273332118,1487971814112916946
35,1487971792420599937,1487971814621669054
36,1487971792489800930,1487971816430505037
37,1487971792630847930,1487971816788213968
38,1487971792699105024,1487971819147068977
39,1487971792837905883,1487971819147186040
40,1487971792921206951,1487971819147243022
41,1487971793069010019,1487971819147316932
42,1487971793206538915,1487971819515358924
43,1487971793339531898,1487971819628931999
44,1487971793481659889,1487971820984935045
45,1487971796145276069,1487971821445830106
46,1487971801382247924,1487971822622509956
47,1487971801748529911,1487971822768336057
48,1487971801900454998,1487971822849849939
49,1487971802162558078,1487971824033937931
50,1487971802280824899,1487971825097080945
51,1487971803105168104,1487971825097181081
52,1487971807174443006,1487971825097237110
53,1487971807493022918,1487971825097290992
54,1487971807650029897,1487971825097345113
55,1487971807851193904,1487971825484524011
56,1487971808031486034,1487971825942713022
57,1487971808202168941,1487971826508990049
58,1487971808327414989,1487971827326500892
59,1487971808478142023,1487971827934382915
60,1487971808641139984,1487971828203614950
61,1487971808776799917,1487971828343754053
62,1487971808921345949,1487971828485353946
63,1487971809138005971,1487971828897397041
64,1487971809300738096,1487971829046330928
65,1487971809470607995,1487971829630511045
66,1487971809640595912,1487971829719465017
67,1487971809791533946,1487971829838655948
68,1487971815718107938,1487971830188767910
69,1487971816180660009,1487971830427920103
70,1487971816309839010,1487971831935791015
71,1487971816479038953,1487971833366590023
72,1487971816623965024,1487971833687016963
