0,1487980161692183971,1487980161716295957
1,1487980161704927921,1487980161724489927
2,1487980162705933094,1487980162721858978
3,1487980163705712080,1487980163721787929
4,1487980164705871105,1487980164721321105
5,1487980165705343961,1487980165715780973
6,1487980166705122947,1487980166719110012
7,1487980167705029010,1487980167717298030
8,1487980168706450939,1487980168728049993
9,1487980169706561088,1487980169719146013
10,1487980170706502914,1487980170717730998
11,1487980171706218004,1487980171719491958
12,1487980172705964088,1487980172722517967
13,1487980173706326961,1487980173722260951
14,1487980174707544088,1487980174719902992
15,1487980175707173109,1487980175718641042
16,1487980176706532001,1487980176720576047
17,1487980177706778049,1487980177723737001
18,1487980178706526994,1487980178719428062
19,1487980179705801963,1487980179720423936
20,1487980180706326961,1487980180718614101
21,1487980181706059932,1487980181726126909
22,1487980182706521987,1487980182720619916
23,1487980183706527948,1487980183719274044
24,1487980184706582069,1487980184720210075
25,1487980185705970048,1487980185722930908
26,1487980186706322908,1487980186718725919
27,1487980187706640005,1487980187719165086
28,1487980188705831050,1487980188718051910
29,1487980189706569910,1487980189723850965
30,1487980190706087112,1487980190723052978
31,1487980191705881118,1487980191718070983
32,1487980192706305027,1487980192717736005
33,1487980193706629991,1487980193722116947
34,1487980194706517934,1487980194724287033
35,1487980195705832958,1487980195720053911
36,1487980196706612110,1487980196720055103
37,1487980197706531047,1487980197721715927
38,1487980198706526994,1487980198727006912
39,1487980199706811904,1487980199720073938
40,1487980200706619977,1487980200721376895
41,1487980201706952095,1487980201721559047
42,1487980202705914974,1487980202723026037
43,1487980203706682920,1487980203725203990
44,1487980204706897020,1487980204718664884
45,1487980205706310987,1487980205721652030
46,1487980206706986904,1487980206723345994
47,1487980207706403970,1487980207725725889
48,1487980208706798076,1487980208719206094
49,1487980209706743001,1487980209719466924
50,1487980210706677913,1487980210719575881
51,1487980211706489086,1487980211729917049
52,1487980212706027030,1487980212718095064
53,1487980213706615924,1487980213719810962
54,1487980214706687927,1487980214718498945
55,1487980215706747055,1487980215726165056
56,1487980216706713914,1487980216719855070
57,1487980217707196950,1487980217718779087
58,1487980218706554889,1487980218718630075
59,1487980219706511020,1487980219725220918
60,1487980220706737995,1487980220725577116
61,1487980221706768035,1487980221722184896
62,1487980222706784963,1487980222719548940
63,1487980223706620931,1487980223720117092
64,1487980224707154989,1487980224724842071
65,1487980225706845045,1487980225719090938
66,1487980226707163095,1487980226720619916
67,1487980227706480979,1487980227721174001
68,1487980228706794977,1487980228728566884
69,1487980229706911087,1487980229722764968
70,1487980230707050085,1487980230719141960
71,1487980231706625938,1487980231718935966
72,1487980232706726074,1487980232722815990
73,1487980233706767082,1487980233721640110
74,1487980234706840991,1487980234718688964
75,1487980235706789970,1487980235719902992
76,1487980236705699920,1487980236723444938
77,1487980237707123041,1487980237723566055
78,1487980238706765890,1487980238718955039
79,1487980239706845045,1487980239722929000
80,1487980240706785917,1487980240720113039
81,1487980241706876039,1487980241725500106
82,1487980242707194089,1487980242720446109
83,1487980243707211017,1487980243719137907
84,1487980244706818103,1487980244719635963
85,1487980245707000017,1487980245727278947
86,1487980246706674098,1487980246720669031
87,1487980247707031965,1487980247720154047
88,1487980248706810951,1487980248718647003
89,1487980249706038951,1487980249723521947
90,1487980250706707000,1487980250719660997
91,1487980251707341909,1487980251720253944
92,1487980252706968069,1487980252719388008
93,1487980253707293033,1487980253721993923
94,1487980254707036018,1487980254720912933
95,1487980255707231998,1487980255721947908
96,1487980256706110954,1487980256719244003
97,1487980257707261085,1487980257721647024
98,1487980258706932067,1487980258722875118
99,1487980259707055091,1487980259720154047
100,1487980260706778049,1487980260719587087
101,1487980261706718921,1487980261719913959
102,1487980262706779003,1487980262724701881
103,1487980263707256078,1487980263720247983
104,1487980264706837892,1487980264722318887
105,1487980265707020998,1487980265718408107
106,1487980266706924915,1487980266722024917
107,1487980267707248926,1487980267720742940
108,1487980268707703113,1487980268723520994
109,1487980269707094907,1487980269719186067
110,1487980270706955909,1487980270721553087
111,1487980271706337928,1487980271721288919
112,1487980272707112073,1487980272719726085
113,1487980273706614971,1487980273719603061
114,1487980274707124948,1487980274721040964
115,1487980275706676959,1487980275724508047
116,1487980276706799030,1487980276719078063
117,1487980277706985950,1487980277723393917
118,1487980278706870079,1487980278719223022
119,1487980279707098007,1487980279724631071
120,1487980280706820964,1487980280718595027
121,1487980281707199096,1487980281723843097
122,1487980282706861019,1487980282720155954
123,1487980283706695079,1487980283729288101
124,1487980284707026004,1487980284719629049
125,1487980285707119941,1487980285719424009
126,1487980286707020044,1487980286718841075
127,1487980287706924915,1487980287725229024
128,1487980288706728935,1487980288728636980
129,1487980289706670045,1487980289718987941
130,1487980290707041025,1487980290721375942
131,1487980291707209110,1487980291718966960
132,1487980292706904888,1487980292725895881
133,1487980293706958055,1487980293719084024
134,1487980294707041978,1487980294721040964
135,1487980295706974983,1487980295719204902
136,1487980296705902099,1487980296724905967
137,1487980297706753015,1487980297739425897
138,1487980298707062959,1487980298719820022
139,1487980299707004070,1487980299721626043
140,1487980300706878900,1487980300723112106
141,1487980301706522941,1487980301718358039
142,1487980302706876039,1487980302719495058
143,1487980303706964969,1487980303723417997
144,1487980304707014083,1487980304722109079
145,1487980305706800937,1487980305724375963
146,1487980306707078933,1487980306719158887
147,1487980307706799983,1487980307719429016
148,1487980308706626892,1487980308721518039
149,1487980309706780910,1487980309729501962
150,1487980310706830024,1487980310723836898
151,1487980311707274913,1487980311722951889
152,1487980312706795930,1487980312730283021
153,1487980313706967115,1487980313725020885
154,1487980314706415891,1487980314720293998
155,1487980315706746101,1487980315719244956
156,1487980316707060098,1487980316724184989
157,1487980317706897020,1487980317722263097
158,1487980318706558942,1487980318722420930
159,1487980319706288099,1487980319719479084
160,1487980320706712007,1487980320720108032
161,1487980321706636905,1487980321720072031
162,1487980322706598043,1487980322727431058
163,1487980323705646038,1487980323746336936
164,1487980324706727981,1487980324720324993
165,1487980325706525087,1487980325723284959
166,1487980326706665039,1487980326729108095
167,1487980327706012964,1487980327720772027
168,1487980328706386089,1487980328718981981
169,1487980329706449031,1487980329720899105
170,1487980330706888914,1487980330720345020
171,1487980331707171916,1487980331719758987
172,1487980332707550048,1487980332718559026
173,1487980333706259965,1487980333717721939
174,1487980334706999063,1487980334723005056
175,1487980335707235097,1487980335723912000
176,1487980336707001924,1487980336723925113
177,1487980337707429885,1487980337723754882
178,1487980338706696987,1487980338724204063
179,1487980339706581115,1487980339728497982
180,1487980340706577062,1487980340718487024
181,1487980341706587076,1487980341720005035
182,1487980342706557035,1487980342719676971
183,1487980343706589937,1487980343726382970
184,1487980344706541061,1487980344718929052
185,1487980345706641912,1487980345723293066
186,1487980346706634044,1487980346719911098
187,1487980347706623077,1487980347724669933
188,1487980348706464052,1487980348718312978
189,1487980349706309080,1487980349719224929
190,1487980350706429958,1487980350718729972
191,1487980351706634998,1487980351724018096
192,1487980352705919981,1487980352719533920
193,1487980353706664085,1487980353719980001
194,1487980354706670999,1487980354718812942
195,1487980355706481933,1487980355722984075
196,1487980356706435918,1487980356730364084
197,1487980357706722021,1487980357717595100
198,1487980358706619024,1487980358722616910
199,1487980359706634998,1487980359723505973
200,1487980360706613063,1487980360729548931
201,1487980361706600904,1487980361718410968
202,1487980362706484079,1487980362718209981
203,1487980363706614971,1487980363720861911
204,1487980364706284046,1487980364726391077
205,1487980365706237077,1487980365724304914
206,1487980366706592082,1487980366719513893
207,1487980367706614971,1487980367718686103
208,1487980368706075906,1487980368719053983
209,1487980369706590890,1487980369724802017
210,1487980370706001996,1487980370719698905
211,1487980371706527948,1487980371719619035
212,1487980372706556081,1487980372719383955
213,1487980373706690073,1487980373729062080
214,1487980374706617116,1487980374719469070
215,1487980375706535100,1487980375720169067
216,1487980376706585884,1487980376720197916
217,1487980377705787897,1487980377728146076
218,1487980378706505060,1487980378719141006
219,1487980379706615924,1487980379721590995
220,1487980380706727027,1487980380718322992
221,1487980381706598043,1487980381726172924
222,1487980382706270933,1487980382722485065
223,1487980383705760002,1487980383719253063
