103,1487971348978940963,1487971351378047943
104,1487971349078808069,1487971351386650085
105,1487971349178903102,1487971351394862890
106,1487971349279040098,1487971351674727916
107,1487971349378763914,1487971351677264928
108,1487971349478786945,1487971351689026117
109,1487971349578875064,1487971351693393945
110,1487971349678785085,1487971351963340044
111,1487971349779155015,1487971352176059007
112,1487971349878935098,1487971352496023893
113,1487971349978893995,1487971352953059911
114,1487971350078830957,1487971353274877071
115,1487971350178843021,1487971353762594938
116,1487971350278925895,1487971354155538082
117,1487971350378835916,1487971354746309041
118,1487971350478817939,1487971354996325969
119,1487971350579009056,1487971355291111946
120,1487971350678848028,1487971355444201946
121,1487971350778836965,1487971355694380044
122,1487971350878745079,1487971355776998043
123,1487971350979073047,1487971356596482038
124,1487971351078855037,1487971356596714973
125,1487971351178730010,1487971356596817970
126,1487971351278641939,1487971356596889972
127,1487971351379009008,1487971356596980094
128,1487971351478724002,1487971356684237957
129,1487971351578749895,1487971356917285919
130,1487971351678864002,1487971356918298959
131,1487971351778810977,1487971357060906887
132,1487971351878700971,1487971357061003923
133,1487971351979068040,1487971357226161003
134,1487971352079195022,1487971357398113965
135,1487971352178713083,1487971357649786949
136,1487971352278645038,1487971358406182050
137,1487971352378968000,1487971358491538047
138,1487971352483792066,1487971358743817090
139,1487971352578867912,1487971358756634950
140,1487971352678767919,1487971358801363945
141,1487971352778903961,1487971358850548028
142,1487971352879187107,1487971358880129098
143,1487971352979017972,1487971359094468116
144,1487971353078839063,1487971359131663084
145,1487971353179177045,1487971359243060111
146,1487971353278899908,1487971359569468975
147,1487971353379111051,1487971359702508926
148,1487971353478848934,1487971360117058038
149,1487971353579266071,1487971360249608993
150,1487971353680396080,1487971360666452884
151,1487971353779239892,1487971360944716930
152,1487971353879631042,1487971361537111997
153,1487971353978930950,1487971361914830923
154,1487971354080440044,1487971362529548883
155,1487971354179156064,1487971362877489089
156,1487971354278820037,1487971363318902969
157,1487971354379081964,1487971363402510881
158,1487971354479635953,1487971363585422039
159,1487971354579443931,1487971363613924980
160,1487971354679224014,1487971363659990072
161,1487971354779453992,1487971363715774059
162,1487971354879242897,1487971363727514982
163,1487971354981473922,1487971363788126945
164,1487971355078850030,1487971363839518070
165,1487971355178999900,1487971363908036947
166,1487971355278806924,1487971363957020044
167,1487971355380074977,1487971363973115921
168,1487971355479512929,1487971364061361074
169,1487971355579552888,1487971364155639886
170,1487971355678771972,1487971364360254049
171,1487971355779787063,1487971364448088884
172,1487971355884752035,1487971364642199993
173,1487971355978833913,1487971364776993036
174,1487971356079073905,1487971364855784893
175,1487971356178854942,1487971364959922075
176,1487971356278815031,1487971365013756990
177,1487971356378676891,1487971365126039981
178,1487971356478769063,1487971365275840997
179,1487971356578808069,1487971365325449943
180,1487971356678807973,1487971365347635030
181,1487971356778753995,1487971365403374910
182,1487971356878643035,1487971365514385938
183,1487971356978751897,1487971365619091987
184,1487971357078663110,1487971365699887037
185,1487971357178977966,1487971365794591903
186,1487971357279331922,1487971365890642881
187,1487971357379522085,1487971366299395084
188,1487971357478689908,1487971366631253004
189,1487971357578730106,1487971366763164043
190,1487971357679111957,1487971367097748994
191,1487971357778603076,1487971367331723928
192,1487971357879163026,1487971367765520095
193,1487971357978749036,1487971368098356962
194,1487971358079150915,1487971368498014926
195,1487971358179122924,1487971368548188924
196,1487971358279045104,1487971369384140968
197,1487971358379261970,1487971369990309953
198,1487971358478806972,1487971370964613914
199,1487971358578600883,1487971371298583984
200,1487971358678572893,1487971371465895891
201,1487971358779405117,1487971372074963092
202,1487971358878962039,1487971372479809045
203,1487971358978610038,1487971372559417009
204,1487971359078738927,1487971372733820915
205,1487971359178627014,1487971372818378925
206,1487971359278600931,1487971373068027973
207,1487971359378653049,1487971373520807027
208,1487971359478799104,1487971374080436944
209,1487971359578684091,1487971374113728046
210,1487971359678607940,1487971374537105083
211,1487971359778924942,1487971374787110090
212,1487971359878673076,1487971375736471891
213,1487971359978588104,1487971376391875028
214,1487971360078912973,1487971378028305053
215,1487971360178599119,1487971378144130945
216,1487971360278584957,1487971378269283056
