9,1487981511349689960,1487981513850366115
10,1487981512350441932,1487981513852313041
11,1487981513350244998,1487981513853446960
12,1487981514350498914,1487981514368551015
13,1487981515350748062,1487981515363137006
14,1487981516349551916,1487981516365147113
15,1487981517350188970,1487981517361757993
16,1487981518350143909,1487981518364674091
17,1487981519350110054,1487981519362015008
18,1487981520350106954,1487981520365725040
19,1487981521349159955,1487981521360143899
20,1487981522350110054,1487981522363440036
21,1487981523350465059,1487981523364152908
22,1487981524350399971,1487981524370470046
23,1487981525350224971,1487981525363049030
24,1487981526349630117,1487981526366281986
25,1487981527349462985,1487981527368063926
26,1487981528350621938,1487981528366739034
27,1487981529350210905,1487981529364866018
28,1487981530350080966,1487981530367598056
29,1487981531349081039,1487981531364378929
30,1487981532350106954,1487981532364685058
31,1487981533511677026,1487981533583547115
32,1487981537948379993,1487981538060782909
33,1487981542603455066,1487981542764564990
34,1487981542653772115,1487981542805736064
35,1487981544626709938,1487981544824070930
36,1487981544657795906,1487981544845206022
37,1487981546572236061,1487981546829792022
38,1487981546606157064,1487981546851939916
39,1487981547640142917,1487981547780291080
40,1487981548606499910,1487981548721841096
41,1487981549606710910,1487981549812865018
42,1487981550606717109,1487981550683402061
43,1487981558337899923,1487981558404877901
44,1487981562218077898,1487981562362520933
45,1487981565304933071,1487981565614132881
46,1487981565407866954,1487981565728632926
47,1487981585642194986,1487981585773554086
48,1487981585645086050,1487981585886653900
49,1487981586645730018,1487981586666495084
50,1487981587645559072,1487981587661178112
51,1487981588644623041,1487981588659859895
52,1487981589644923925,1487981589659719944
53,1487981590981529951,1487981591163450956
54,1487981591978329896,1487981592165704011
55,1487981594758764028,1487981595239895105
56,1487981594787826061,1487981595484044075
57,1487981594800462007,1487981596141052007
58,1487981595645652055,1487981596967895030
59,1487981596645863056,1487981597182506084
60,1487981598648370981,1487981598683808088
61,1487981598973263978,1487981599095865964
62,1487981600988992929,1487981601274576902
63,1487981603154465913,1487981603367748975
64,1487981605224248886,1487981605435059070
65,1487981606431000947,1487981606565294027
66,1487981608541425943,1487981608668813943
67,1487981609489212036,1487981609684474945
68,1487981612204237937,1487981612272363901
69,1487981613258246898,1487981613424563884
70,1487981616176489114,1487981616413292884
71,1487981617322320938,1487981617551467895
72,1487981618404033899,1487981618561472892
73,1487981618630033016,1487981618884989023
74,1487981619325047016,1487981619429943084
75,1487981620325503110,1487981620385409116
76,1487981621508529901,1487981621740134000
77,1487981623230223894,1487981623391654968
78,1487981626039511919,1487981626334064960
79,1487981628903991937,1487981629195835113
80,1487981630798557996,1487981634032207012
81,1487981633719029903,1487981634495062112
82,1487981635703417062,1487981635906975030
83,1487981638514748096,1487981638913629055
84,1487981639524198055,1487981639814425945
85,1487981643194375991,1487981643325429916
86,1487981645133016109,1487981645437952041
87,1487981647088222026,1487981647558403968
88,1487981649718696117,1487981650214036941
89,1487981649807723045,1487981650696548938
90,1487981652591757059,1487981653120731115
91,1487981652765578985,1487981653806226968
92,1487981652850773096,1487981654311448097
93,1487981653724523067,1487981654537944078
94,1487981654723081111,1487981654957070112
95,1487981655725878000,1487981656129173040
96,1487981659681077957,1487981659904551029
97,1487981660790174007,1487981660948998928
98,1487981662572599887,1487981662767895936
99,1487981663681035041,1487981667826734066
100,1487981667575012922,1487981667945755004
101,1487981669481281995,1487981669658509969
102,1487981671519794940,1487981671701735973
103,1487981672388360977,1487981672589622020
104,1487981676908402919,1487981677034554004
105,1487981678807384014,1487981678939769983
106,1487981681510179996,1487981681842849016
107,1487981684576767921,1487981684937258958
108,1487981684578550100,1487981686415671110
109,1487981687648598909,1487981687710284948
110,1487981689631515026,1487981689812391042
111,1487981690710073947,1487981698394453048
112,1487981692608042001,1487981698431664943
113,1487981694491417884,1487981698486377954
114,1487981696423346042,1487981698607254028
115,1487981698467041969,1487981698750905990
116,1487981701076641082,1487981701259377956
117,1487981704703783035,1487981705468431949
118,1487981704795784950,1487981705695772886
119,1487981707544035911,1487981707757858991
120,1487981707921081066,1487981708587661027
121,1487981707955915927,1487981708760586023
122,1487981709691725969,1487981710088901996
123,1487981711670073986,1487981712290851116
124,1487981712663444042,1487981713376950025
125,1487981715336002111,1487981715581643104
126,1487981715430411100,1487981716059310913
127,1487981719459383010,1487981719563843965
128,1487981719641005039,1487981720238802909
129,1487981720466711044,1487981720720299959
130,1487981721466428995,1487981721691307067
131,1487981723982012033,1487981724029619932
132,1487981725218864917,1487981725714380979
133,1487981731782982110,1487981732125051975
134,1487981733787558078,1487981734036030054
135,1487981734172636032,1487981734736593961
136,1487981735200135946,1487981735305857896
137,1487981735312755107,1487981735750427961
138,1487981740030891895,1487981740192444086
139,1487981741199331045,1487981741437040090
140,1487981743209177017,1487981743525058984
141,1487981743287853002,1487981744080908060
142,1487981745067365884,1487981745136253118
143,1487981745249178886,1487981747130230903
144,1487981745594479084,1487981748359006881
145,1487981746085253953,1487981749026209115
146,1487981747038731098,1487981749166615009
147,1487981748037615060,1487981749209626913
148,1487981749066911935,1487981749613930940
149,1487981751534676074,1487981751783282995
150,1487981753567055940,1487981753729876041
151,1487981756448211908,1487981756889888048
152,1487981758336215019,1487981758593626976
153,1487981758752105951,1487981758929326057
154,1487981760669070005,1487981760919260978
155,1487981762581566095,1487981764501235008
156,1487981764515716075,1487981764791044950
157,1487981764598953962,1487981766103810071
158,1487981764745187044,1487981766439908981
159,1487981765587222099,1487981766771688938
160,1487981766586213111,1487981767168559074
161,1487981767591625928,1487981768019512891
162,1487981768586343050,1487981768983058929
163,1487981769600850105,1487981771009630918
164,1487981770593033075,1487981771040307998
165,1487981771584161996,1487981772024765014
166,1487981772585515022,1487981772988137006
167,1487981773590878009,1487981773981276988
168,1487981774587445020,1487981774969408988
169,1487981775585084915,1487981776011248111
170,1487981776584239006,1487981777030827999
171,1487981777584357976,1487981777959270954
172,1487981778586839914,1487981778946223974
173,1487981779584414958,1487981780095665931
174,1487981781992163896,1487981782107898950
175,1487981785404778003,1487981791172291994
176,1487981791293658971,1487981791711961984
177,1487981791294976949,1487981791781025886
178,1487981792295797109,1487981792431817054
179,1487981793296219110,1487981793421859025
180,1487981794296274900,1487981794427951097
181,1487981795295434951,1487981795437946081
182,1487981796295917987,1487981796440804004
183,1487981799671374082,1487981800282371044
184,1487981802286231040,1487981802496812105
185,1487981803097441911,1487981803320745944
186,1487981803288592100,1487981803578387022
187,1487981804289149999,1487981804451267957
188,1487981805289396047,1487981805459574937
189,1487981806289154052,1487981806460824966
190,1487981807289100885,1487981807438580036
191,1487981808290719032,1487981808505883932
192,1487981809292021036,1487981809433448076
193,1487981810291790008,1487981810445394992
194,1487981811289192914,1487981811491256952
195,1487981812290707111,1487981812429815053
196,1487981813301054000,1487981813482435941
197,1487981814539783954,1487981814954515933
198,1487981815290143013,1487981815890084981
199,1487981816290774106,1487981816489561080
200,1487981817291847944,1487981817447266101
201,1487981818294195890,1487981818492311000
202,1487981819290034055,1487981819463560104
203,1487981820289133071,1487981820460918903
204,1487981821289197921,1487981821460927009
205,1487981822289084911,1487981822443691968
206,1487981823296421051,1487981823427489042
207,1487981824290550947,1487981824433660030
208,1487981825288969993,1487981825474035024
209,1487981826289586067,1487981826466691017
210,1487981827289927005,1487981827456541061
211,1487981828291121006,1487981828440908908
212,1487981829295058965,1487981829450046062
213,1487981830292488098,1487981830485011100
214,1487981831291069030,1487981831498524904
215,1487981832290913105,1487981832446711063
216,1487981833301259040,1487981833474318981
217,1487981834290746927,1487981834449815034
218,1487981835288480997,1487981835455857992
219,1487981836294879913,1487981836488054990
220,1487981837289525032,1487981837477988004
221,1487981838291057109,1487981838467303991
222,1487981839289570093,1487981839452727079
223,1487981840290354967,1487981840447594881
224,1487981841312452077,1487981841438529014
225,1487981842294783115,1487981842467026948
226,1487981843291620016,1487981843474931001
227,1487981844291878938,1487981844449435949
228,1487981845290585041,1487981845472160100
229,1487981846290132999,1487981846478323936
230,1487981847288741111,1487981847438039064
231,1487981848436207056,1487981848730160951
232,1487981849290556907,1487981849437248945
233,1487981850295142889,1487981850426908969
234,1487981851303997993,1487981851429999113
235,1487981852289508104,1487981852438393115
236,1487981853299134016,1487981853488301992
237,1487981854289380073,1487981854466417074
238,1487981855289030075,1487981855433938980
239,1487981856290165901,1487981856473598003
240,1487981857289568901,1487981857448489904
241,1487981858290235042,1487981858492820978
242,1487981859289856910,1487981859458611965
243,1487981860290350914,1487981860428061962
244,1487981861289448022,1487981861454435110
245,1487981862289793968,1487981862455845117
246,1487981863289277076,1487981863443526983
247,1487981864289397954,1487981864459909915
248,1487981865289117097,1487981865446198940
249,1487981866289467096,1487981866458236932
250,1487981867289072036,1487981867492197990
251,1487981868290488004,1487981868486051082
252,1487981869288979053,1487981869438543081
253,1487981870290353059,1487981870476725101
254,1487981871290791988,1487981871462429046
255,1487981872291084051,1487981872460509061
256,1487981873306024074,1487981873460841894
257,1487981874290074110,1487981874454416036
258,1487981875289685010,1487981875458766937
259,1487981876290077924,1487981876489053010
260,1487981877290029048,1487981877446674108
261,1487981878289994955,1487981878487512111
262,1487981879290072917,1487981879405150890
263,1487981880290637016,1487981880463897943
264,1487981881289947986,1487981881439060926
265,1487981882289489984,1487981882439567089
266,1487981883290251970,1487981883471395015
267,1487981884290159940,1487981884445529937
268,1487981885297089099,1487981885782051086
269,1487981886289827108,1487981886476226091
270,1487981887291625022,1487981887482393980
271,1487981888294713020,1487981888492976903
272,1487981889296201944,1487981889439137935
273,1487981890289706945,1487981890457976102
274,1487981891297744989,1487981891467559099
275,1487981892290246009,1487981892452925920
276,1487981893307166099,1487981893475426912
277,1487981894289108037,1487981894436342000
278,1487981895288290977,1487981895453491926
279,1487981896288855075,1487981896508914947
280,1487981897306302070,1487981897436050891
281,1487981898298434972,1487981898486823081
282,1487981899291517972,1487981899472295045
283,1487981900296542882,1487981900452343940
284,1487981901296526908,1487981901511420965
285,1487981902289315938,1487981902459563970
286,1487981903290427923,1487981903470717906
287,1487981904289366960,1487981904464337110
288,1487981905289231061,1487981905486946105
289,1487981906288146018,1487981906491015911
290,1487981907303070068,1487981907444711923
291,1487981908290781021,1487981908485152959
292,1487981909289009094,1487981909467504024
293,1487981910289422988,1487981910445482015
294,1487981911289503097,1487981911482816934
295,1487981912293581962,1487981912769354104
296,1487981913304536104,1487981913477885961
297,1487981914290124893,1487981914465375900
298,1487981915293334960,1487981915446734905
299,1487981916290271997,1487981916479127883
300,1487981917297431945,1487981917467878103
301,1487981918288664102,1487981918507165908
302,1487981919288527011,1487981919459018945
303,1487981920289504051,1487981920441816091
304,1487981921291301965,1487981921479645013
305,1487981922289885044,1487981922602752923
306,1487981923294564008,1487981923488868951
307,1487981924288702964,1487981924449542999
308,1487981925292928934,1487981925450712919
309,1487981926291887998,1487981926474875926
310,1487981927293314933,1487981927636245012
311,1487981928292916059,1487981928464123010
312,1487981929289299011,1487981929459783077
313,1487981930290704965,1487981930467609882
314,1487981931291234970,1487981931492912054
315,1487981932288510084,1487981932441601991
316,1487981933301364898,1487981933468530893
317,1487981934292186021,1487981934481909036
318,1487981935296317100,1487981935472759008
319,1487981936289733886,1487981936429774999
320,1487981937291584968,1487981937461425065
321,1487981938296668052,1487981938479352951
322,1487981939295907974,1487981939455370903
323,1487981940290572881,1487981940465528964
324,1487981941294121980,1487981941466314077
325,1487981942291932106,1487981942439429998
326,1487981943290263891,1487981943424778938
327,1487981944293613910,1487981944424185991
328,1487981945290904045,1487981945433883905
329,1487981946291980028,1487981946474479913
330,1487981947290535926,1487981947487734079
