0,1487971590377089977,1487971595034506082
1,1487971590421950101,1487971595248300075
2,1487971590489386081,1487971597679742097
3,1487971590589634895,1487971598557992935
4,1487971590691291093,1487971600424973964
5,1487971590791484117,1487971600599975109
6,1487971590889214992,1487971600924868106
7,1487971590991091012,1487971601386192083
8,1487971591087881088,1487971601652230978
9,1487971591188254117,1487971602280472993
10,1487971591288048028,1487971602654897928
11,1487971591387852907,1487971603201848983
12,1487971591487803936,1487971603470293045
13,1487971591587766885,1487971603967282056
14,1487971591689778089,1487971604395550966
15,1487971591788677930,1487971605644056081
16,1487971591890012979,1487971605835510015
17,1487971591988781929,1487971607829334974
18,1487971592087502956,1487971607829519033
19,1487971592194464921,1487971607829637050
20,1487971592287237882,1487971607829746961
21,1487971592387242078,1487971608512382030
22,1487971592489101886,1487971608988234043
23,1487971592587376117,1487971610120937108
24,1487971592687589883,1487971610935801982
25,1487971592789638042,1487971611955971002
26,1487971592887326955,1487971613066350936
27,1487971592987332105,1487971613625144958
28,1487971593087276935,1487971614705027103
29,1487971593187767982,1487971615646287918
30,1487971593287786006,1487971616278868913
31,1487971593388510942,1487971616581056118
32,1487971593487898111,1487971616694036960
33,1487971593587404966,1487971618039129018
34,1487971593687453031,1487971619172765970
35,1487971593788427114,1487971619726453065
36,1487971593887552022,1487971620519056081
37,1487971593987550973,1487971620914536952
38,1487971594087378978,1487971621850480079
39,1487971594187851905,1487971622384551048
40,1487971594287364959,1487971623117394924
41,1487971594387576103,1487971623854686021
42,1487971594487656116,1487971624555917978
43,1487971594587692022,1487971625044647932
44,1487971594687453985,1487971625629487991
45,1487971594787614107,1487971626100935935
46,1487971594887780904,1487971626914838075
47,1487971594987941980,1487971627410847902
48,1487971595087675094,1487971628136846065
49,1487971595187330961,1487971632566632986
50,1487971595287574052,1487971633153592109
51,1487971595387568950,1487971634782944917
52,1487971595487644910,1487971634947204113
53,1487971595587250947,1487971635371457099
54,1487971595764967918,1487971635724900960
55,1487971598468519926,1487971645779901027
56,1487971599610675096,1487971645780034065
57,1487971601669517040,1487971645780092954
58,1487971607260864973,1487971645780147075
59,1487971609441513061,1487971645780200958
60,1487971612286392927,1487971645780255079
61,1487971615528750896,1487971645780308961
62,1487971617017920970,1487971647516509056
63,1487971617109409093,1487971647597471952
64,1487971617141649007,1487971647681590080
65,1487971617267260074,1487971647800879955
66,1487971617346458911,1487971648747006893
67,1487971617421103000,1487971650093717098
68,1487971617546341896,1487971651897073984
69,1487971617632117033,1487971652341604948
70,1487971617724129915,1487971653632378101
71,1487971617845381021,1487971655571434020
72,1487971617926518917,1487971656627082109
73,1487971618019921064,1487971658848882913
74,1487971618133321046,1487971661309992074
75,1487971618223990917,1487971661442287921
76,1487971618322909116,1487971661777475118
77,1487971618424582004,1487971664293986082
78,1487971618529165983,1487971664294085979
79,1487971618625194072,1487971666403878927
80,1487971618735784053,1487971667060602903
81,1487971618829287052,1487971668676843881
82,1487971618921394109,1487971670281985044
83,1487971619025482892,1487971671478385925
84,1487971619128196954,1487971672617863893
85,1487971619221154928,1487971673029079914
86,1487971619321621894,1487971673467653036
87,1487971619430766105,1487971673956002950
88,1487971619524236917,1487971674337023973
89,1487971619630059957,1487971675240454912
90,1487971619737432956,1487971675784439086
91,1487971619820713043,1487971675987092971
92,1487971619928677082,1487971676530201911
93,1487971620033592939,1487971676897295951
94,1487971620126116037,1487971678074213981
95,1487971620224318027,1487971679345000028
96,1487971620324619054,1487971683075404882
97,1487971620424073934,1487971683075604915
98,1487971620527895927,1487971683075721979
99,1487971620648547887,1487971683075833082
100,1487971621003859996,1487971685583419084
101,1487971621234262943,1487971686561188936
102,1487971621235721111,1487971686913160085
103,1487971621338995933,1487971687216703891
104,1487971621436225891,1487971689250531911
105,1487971621536807060,1487971689366195917
106,1487971621636750936,1487971690171607971
107,1487971621737657070,1487971690210580110
108,1487971621838139057,1487971691057136058
109,1487971621936744928,1487971691472909927
110,1487971622038250923,1487971695912553071
111,1487971622136074066,1487971696881586074
112,1487971622237255096,1487971698221535921
113,1487971622336644887,1487971699653955936
114,1487971622436187982,1487971700036853075
115,1487971622536201000,1487971700244034051
116,1487971622639092922,1487971701344166040
117,1487971622736047983,1487971707604484081
118,1487971622837757110,1487971707604614973
119,1487971622936060905,1487971707604887008
120,1487971623036849021,1487971707604943037
121,1487971623144552946,1487971707604998111
122,1487971623236067056,1487971708750006914
123,1487971623336030006,1487971709446922063
124,1487971623436499118,1487971709851380109
125,1487971623536501884,1487971710120398998
126,1487971623636347055,1487971710443483114
127,1487971623739725112,1487971710665394067
128,1487971623836386919,1487971711007950067
129,1487971623936805963,1487971711830866098
130,1487971624036175966,1487971712052339076
131,1487971624136043071,1487971712494486093
132,1487971624236375093,1487971715644345998
133,1487971624336559057,1487971716604356050
134,1487971624437342882,1487971718110135078
135,1487971624536406040,1487971718868911027
136,1487971624635989904,1487971719315365076
137,1487971624736093997,1487971719548759937
138,1487971624836154937,1487971720079955101
139,1487971624936103105,1487971720656622886
140,1487971625036218881,1487971721606106042
141,1487971625136198997,1487971721771043062
142,1487971625237001895,1487971723208993911
143,1487971625337447881,1487971723553447008
144,1487971626927371025,1487971724557023048
145,1487971627337296962,1487971724762995958
146,1487971628368788957,1487971725462097883
147,1487971632857456922,1487971728047780990
148,1487971635675122022,1487971728252377033
149,1487971636760828018,1487971728561737060
150,1487971636944376945,1487971730334053039
151,1487971637038899898,1487971730799097061
152,1487971637102826118,1487971731387002944
153,1487971637168911933,1487971731817071914
154,1487971637223674058,1487971731900950908
155,1487971637291121006,1487971732269160985
156,1487971637381275892,1487971732269968986
