0,1487981619368736982,1487981619460036039
1,1487981619401803016,1487981619493866920
2,1487981621459455966,1487981621542056083
3,1487981621904702901,1487981621997128009
4,1487981623157681941,1487981623193408012
5,1487981623385489940,1487981623419316053
6,1487981625986879110,1487981626142388105
7,1487981628821686983,1487981629005027055
8,1487981628866523981,1487981629225374937
9,1487981630783896923,1487981631089315891
10,1487981633700856924,1487981633874428033
11,1487981635692363023,1487981635852829933
12,1487981638510998010,1487981638864609956
13,1487981638568758010,1487981638962316036
14,1487981638592895984,1487981639019644975
15,1487981638696507930,1487981639042401075
16,1487981639695405960,1487981639958417892
17,1487981640695974111,1487981640763417959
18,1487981641695369005,1487981641759318113
19,1487981642695447921,1487981642755918979
20,1487981643695015907,1487981643745091915
21,1487981644694747924,1487981644757030010
22,1487981645695285081,1487981645761604070
23,1487981647090023040,1487981647560401916
24,1487981649659475088,1487981649899926900
25,1487981649782303094,1487981650652781963
26,1487981649822227001,1487981650742516040
27,1487981652537894964,1487981652831829071
28,1487981652539694070,1487981653170149087
29,1487981652694746017,1487981653869371891
30,1487981653695276975,1487981654469362020
31,1487981654695605993,1487981654911330938
32,1487981655695357084,1487981655958405017
33,1487981656695841073,1487981656764462947
34,1487981657698688030,1487981657766386032
35,1487981658695188045,1487981658757585048
36,1487981659698307037,1487981659991842031
37,1487981660695161104,1487981660808005094
38,1487981661695389032,1487981661765583038
39,1487981662695508956,1487981662816862106
40,1487981664782227993,1487981664946543931
41,1487981667568095922,1487981667827900886
42,1487981667569823980,1487981667892229080
43,1487981667584451913,1487981667929363012
44,1487981667696721076,1487981667946471929
45,1487981668695008039,1487981668744165897
46,1487981669695503950,1487981669847137928
47,1487981670695349931,1487981670753794908
48,1487981671695363044,1487981671879384994
49,1487981672695611953,1487981672819987058
50,1487981673695986032,1487981673761603116
51,1487981674697242021,1487981674761303901
52,1487981675694680929,1487981675762480974
53,1487981676695003986,1487981676757776021
54,1487981677695499897,1487981677752657890
55,1487981678696254968,1487981678768934965
56,1487981679695574045,1487981679758260011
57,1487981680695436954,1487981680738781929
58,1487981681695549964,1487981681904903888
59,1487981682695564031,1487981682752266883
60,1487981683695410966,1487981683751640081
61,1487981684709573030,1487981685564450025
62,1487981685695534944,1487981685770112991
63,1487981686695560932,1487981686777575016
64,1487981687695517063,1487981687809418916
65,1487981688695502996,1487981688755518913
66,1487981689695343971,1487981689841270923
67,1487981690701822996,1487981696892626047
68,1487981691695564985,1487981697042408943
69,1487981692695575952,1487981697061122894
70,1487981693695070981,1487981697110639095
71,1487981694695863008,1487981697163933992
72,1487981695695547103,1487981697196146965
73,1487981696695529937,1487981697226907014
74,1487981697696088075,1487981697780649900
75,1487981698696504116,1487981698831504106
76,1487981701135829925,1487981701453967094
77,1487981704690495967,1487981705428250074
78,1487981704773989915,1487981705688628911
79,1487981707483230113,1487981707742453098
80,1487981707896534919,1487981708541625976
81,1487981707995692968,1487981708754563093
82,1487981709739248037,1487981710128300905
83,1487981711697355031,1487981712098893880
84,1487981712694680929,1487981713265425920
85,1487981715386282920,1487981715911320924
86,1487981715446418046,1487981716141504049
87,1487981719508625030,1487981719930988073
88,1487981719647542953,1487981720281420946
89,1487981720511584043,1487981720978626012
90,1487981721512001037,1487981722017442941
91,1487981722845026016,1487981723014949083
92,1487981725210036993,1487981725708710908
93,1487981731763829946,1487981732032265901
94,1487981733890866041,1487981734309564113
95,1487981734176765918,1487981734767167091
96,1487981734249725103,1487981734977874040
97,1487981735290541887,1487981735741992950
98,1487981740054735898,1487981740511665105
99,1487981741204575061,1487981741448383092
100,1487981743188472032,1487981743500809907
101,1487981743286533117,1487981743989645004
102,1487981745090877056,1487981745359778881
103,1487981745209433078,1487981745968708038
104,1487981745557115077,1487981746466610908
105,1487981746066692113,1487981748342302083
106,1487981747062084913,1487981748846765041
107,1487981748060735940,1487981749104366064
108,1487981749060287952,1487981749603589057
109,1487981751577279090,1487981753161890029
110,1487981753582544088,1487981753872482061
111,1487981756455466985,1487981756889801025
112,1487981758371153116,1487981758669125080
113,1487981758789014101,1487981759139430999
114,1487981760692128896,1487981761066844940
115,1487981762556956052,1487981762924993038
116,1487981764472626924,1487981764507066011
117,1487981764660689115,1487981766105488061
118,1487981764779823064,1487981766553153991
119,1487981765563261032,1487981766771437883
120,1487981766559883117,1487981767150022983
121,1487981767561817884,1487981767958214998
122,1487981768559811115,1487981768952403068
123,1487981769560192108,1487981769988084077
124,1487981770560880899,1487981770851440906
125,1487981771561242103,1487981772001523017
126,1487981772559811115,1487981772897002935
127,1487981773562933921,1487981773899686098
128,1487981774560533046,1487981774891637086
129,1487981775560367107,1487981775874119997
130,1487981776560065984,1487981777005970954
131,1487981777560761928,1487981777831778049
132,1487981778559842109,1487981778874470949
133,1487981779559448003,1487981780051377058
134,1487981780559429883,1487981780674643993
135,1487981781559809923,1487981781700618982
136,1487981782559814929,1487981782663535118
137,1487981783560094118,1487981783707400083
138,1487981784561021089,1487981784669198989
139,1487981785559746980,1487981785761938095
140,1487981786559817075,1487981786701188087
141,1487981787559127092,1487981787716813087
142,1487981788561024904,1487981788727659940
143,1487981789560609102,1487981789689943075
144,1487981790560040950,1487981790706310033
145,1487981791559081077,1487981791834186077
146,1487981792561886072,1487981792668673038
147,1487981793560311079,1487981793675142049
148,1487981794561007022,1487981794676765918
149,1487981795560344934,1487981795713048934
150,1487981796559053897,1487981796702913045
151,1487981797559377908,1487981797690840959
152,1487981798562969923,1487981798802870035
153,1487981799559945106,1487981799680078029
154,1487981800559406995,1487981801221292018
155,1487981801559411048,1487981801650659084
