0,1487970597217647075,1487970597246162891
1,1487970597219343900,1487970597262204885
2,1487970597319258928,1487970597337310075
3,1487970597419246912,1487970597435142993
4,1487970597519273996,1487970597540009975
5,1487970597619226932,1487970597639316082
6,1487970597719228982,1487970597740843057
7,1487970597819241046,1487970597838614940
8,1487970597919316053,1487970597937341928
9,1487970598019253969,1487970598033965110
10,1487970598119230985,1487970598141922950
11,1487970598219225883,1487970598235333919
12,1487970598319269895,1487970598334060907
13,1487970598419275045,1487970598437033891
14,1487970598519243955,1487970598533999919
15,1487970598619225978,1487970598638242006
16,1487970598719247102,1487970598735266923
17,1487970598819243907,1487970598839859962
18,1487970598919233083,1487970598939959049
19,1487970599019244909,1487970599037974119
20,1487970599119251012,1487970599139947891
21,1487970599219225883,1487970599237917900
22,1487970599319257974,1487970599336085081
23,1487970599419255018,1487970599437195062
24,1487970599519212961,1487970599530884981
25,1487970599619246959,1487970599632472038
26,1487970599719228982,1487970599736016035
27,1487970599819247007,1487970599834469079
28,1487970599919240951,1487970599937611103
29,1487970600019494056,1487970600034789085
30,1487970600119229078,1487970600137365102
31,1487970600219238042,1487970600236881971
32,1487970600319220066,1487970600337726116
33,1487970600419281959,1487970600436141967
34,1487970600519253969,1487970600536859035
35,1487970600619379043,1487970600637834072
36,1487970600719247102,1487970600738749980
37,1487970600819245100,1487970600835278987
38,1487970600919383049,1487970600947505950
39,1487970601019269943,1487970601039222955
40,1487970601119241952,1487970601140553951
41,1487970601219332933,1487970601234750986
42,1487970601319269895,1487970601333388090
43,1487970601419313907,1487970601437990903
44,1487970601519237995,1487970601535758972
45,1487970601619231939,1487970601637061119
46,1487970601719237089,1487970601737200021
47,1487970601819237947,1487970601838514089
48,1487970601919231891,1487970601944643974
49,1487970602019251108,1487970602040154933
50,1487970602119240999,1487970602139233112
51,1487970602219248056,1487970602236762046
52,1487970602319322109,1487970602339740991
53,1487970602419341087,1487970602440820932
54,1487970602519254922,1487970602534456014
55,1487970602619234085,1487970602633693933
56,1487970602719265937,1487970602736673116
57,1487970602819797992,1487970602838021039
58,1487970602919943094,1487970602938477039
59,1487970603019892930,1487970603039732933
60,1487970603119832038,1487970603141103982
61,1487970603219885110,1487970603239537954
62,1487970603319979906,1487970603336976051
63,1487970603419888973,1487970603497853994
64,1487970603519872903,1487970603551387071
65,1487970603619374036,1487970603640402078
66,1487970603719259023,1487970603748198986
67,1487970603819246053,1487970603835911035
68,1487970603919230937,1487970603935086011
69,1487970604019268989,1487970604036425113
70,1487970604119251012,1487970604133517026
71,1487970604219290971,1487970604239725112
72,1487970604319257974,1487970604333533048
73,1487970604419322967,1487970604437766075
74,1487970604519279003,1487970604537554025
75,1487970604619256019,1487970604638688087
76,1487970604719258069,1487970604738205909
77,1487970604819247961,1487970604836323976
78,1487970604919239997,1487970604937119007
79,1487970605019243001,1487970605038717031
80,1487970605119255065,1487970605139345884
81,1487970605219348907,1487970605238934993
82,1487970605319315910,1487970605338839054
83,1487970605419270038,1487970605440824985
84,1487970605519238948,1487970605538378000
85,1487970605619271039,1487970605636679887
86,1487970605719284057,1487970605740935087
87,1487970605819242000,1487970605836800098
88,1487970605919238090,1487970605939059972
89,1487970606019246101,1487970606038830041
90,1487970606119240999,1487970606139403104
91,1487970606219252109,1487970606238867998
92,1487970606319262027,1487970606336764097
93,1487970606419264078,1487970606439445972
94,1487970606519259929,1487970606539746046
95,1487970606619326114,1487970606640980005
96,1487970606719250917,1487970606783994913
97,1487970606819257974,1487970606840094089
98,1487970606919286966,1487970606936388969
99,1487970607019300937,1487970607037559032
100,1487970607119255065,1487970607136480093
101,1487970607219230890,1487970607236309051
102,1487970607319251060,1487970607334780931
103,1487970607419262886,1487970607437180995
104,1487970607519257068,1487970607541320085
105,1487970607619254112,1487970607635875940
106,1487970607719264984,1487970607734308958
107,1487970607819772005,1487970607840154886
108,1487970607919903039,1487970607932987928
109,1487970608019886970,1487970608051331996
110,1487970608119868993,1487970608135690927
111,1487970608219888925,1487970608239613056
112,1487970608319910049,1487970608334789991
113,1487970608419893026,1487970608436305046
114,1487970608519912958,1487970608537734031
115,1487970608619982004,1487970608633682012
116,1487970608719868898,1487970608735924959
117,1487970608819890022,1487970608838987112
118,1487970608919872999,1487970608937587976
119,1487970609019865989,1487970609038080930
120,1487970609119894981,1487970609134129047
121,1487970609219893932,1487970609240359067
122,1487970609319884061,1487970609335436105
123,1487970609419929027,1487970609441068887
124,1487970609519965887,1487970609543096065
125,1487970609619946002,1487970609641537904
126,1487970609719986915,1487970609742456912
127,1487970609820214986,1487970609841557025
128,1487970609920336008,1487970609942277908
129,1487970610019972085,1487970610037038087
130,1487970610119954109,1487970610139767885
131,1487970610219918012,1487970610238354921
132,1487970610319951057,1487970610339782953
133,1487970610419938087,1487970610441612958
134,1487970610519912004,1487970610540272951
135,1487970610619929075,1487970610640242099
136,1487970610719908952,1487970610740827083
137,1487970610820048093,1487970610843055963
138,1487970610919971942,1487970610939220905
139,1487970611020029067,1487970611038213014
140,1487970611119972944,1487970611134107112
141,1487970611219958066,1487970611234217882
142,1487970611319937944,1487970611334101915
143,1487970611419948101,1487970611435720920
144,1487970611520045995,1487970611536930084
145,1487970611619909048,1487970611637662887
146,1487970611719959020,1487970611740041017
147,1487970611819933891,1487970611841691970
148,1487970611920002937,1487970611939410924
149,1487970612019978046,1487970612034974098
150,1487970612119894981,1487970612137871026
151,1487970612219928979,1487970612239288091
152,1487970612319979906,1487970612339095115
153,1487970612419945001,1487970612435296058
154,1487970612519916057,1487970612539453029
155,1487970612619946956,1487970612633883953
156,1487970612719957113,1487970612735769033
157,1487970612819994926,1487970612835885047
158,1487970612919939041,1487970612938949108
159,1487970613019990921,1487970613035578966
160,1487970613119980096,1487970613134279966
161,1487970613220067977,1487970613236057996
162,1487970613320029973,1487970613337816953
163,1487970613419924020,1487970613435025930
164,1487970613519896030,1487970613538084030
165,1487970613619920015,1487970613639586925
166,1487970613719912052,1487970613741082906
167,1487970613819999933,1487970613839579105
168,1487970613919961929,1487970613940535068
169,1487970614019988059,1487970614040051937
170,1487970614120198011,1487970614139399051
171,1487970614219918966,1487970614244241952
172,1487970614319938898,1487970614337348937
173,1487970614419893980,1487970614443013906
174,1487970614519902944,1487970614542078018
175,1487970614619999885,1487970614641258955
176,1487970614719948053,1487970614741105079
177,1487970614819997072,1487970614842127084
178,1487970614919996023,1487970614940232038
179,1487970615019927024,1487970615040991067
180,1487970615119930982,1487970615141999006
181,1487970615219903945,1487970615245079040
182,1487970615319906949,1487970615337238073
183,1487970615419909000,1487970615439400911
184,1487970615520003080,1487970615535073041
185,1487970615619904994,1487970615636879920
186,1487970615719922065,1487970615734316110
187,1487970615819905996,1487970615885766983
188,1487970615919897079,1487970615964107036
189,1487970616019911050,1487970616038891077
190,1487970616119905948,1487970616144047975
191,1487970616219882011,1487970616237658977
192,1487970616319948911,1487970616338625907
193,1487970616419893026,1487970616439960956
194,1487970616519917011,1487970616535355091
195,1487970616619895935,1487970616634855985
196,1487970616719979047,1487970616735337972
197,1487970616820158958,1487970616839425086
198,1487970616919936895,1487970616938247919
199,1487970617019947052,1487970617039259910
200,1487970617119971036,1487970617139529943
201,1487970617219948053,1487970617238390922
202,1487970617319921016,1487970617334036111
203,1487970617420839071,1487970617437704086
204,1487970617519927024,1487970617536989927
205,1487970617619904994,1487970617638319015
206,1487970617720032930,1487970617736778974
207,1487970617820338010,1487970617840475082
208,1487970617919939994,1487970617940543889
209,1487970618020364046,1487970618040555000
210,1487970618120002985,1487970618139735937
211,1487970618219906091,1487970618238080024
212,1487970618319889068,1487970618340059995
213,1487970618420002937,1487970618441240072
214,1487970618519932985,1487970618538312911
215,1487970618619862079,1487970618638612031
216,1487970618719887971,1487970618736637115
217,1487970618819880962,1487970618839090108
218,1487970618919893980,1487970618940726041
219,1487970619019887924,1487970619046006917
220,1487970619119944095,1487970619141103029
221,1487970619220156908,1487970619242150068
222,1487970619319915056,1487970619338644981
223,1487970619419910907,1487970619440702915
224,1487970619519918918,1487970619535823106
225,1487970619619955062,1487970619637620925
226,1487970619719917058,1487970619735414981
227,1487970619819966077,1487970619838499069
228,1487970619919984102,1487970619939171075
229,1487970620019906044,1487970620039628982
230,1487970620119889974,1487970620134901046
231,1487970620219981908,1487970620241405963
232,1487970620319914102,1487970620339561939
233,1487970620419960021,1487970620438328027
234,1487970620520003080,1487970620540574073
235,1487970620619884014,1487970620637413978
236,1487970620720000028,1487970620738394021
237,1487970620819917917,1487970620834156036
238,1487970620919934034,1487970620935758113
239,1487970621019922971,1487970621035027980
240,1487970621119900941,1487970621137526988
241,1487970621219990968,1487970621238149881
242,1487970621320033073,1487970621336420059
243,1487970621419980049,1487970621435755014
244,1487970621520060062,1487970621537249088
245,1487970621619976997,1487970621637545108
246,1487970621719966888,1487970621735970973
247,1487970621819977045,1487970621840497970
