0,1487980150900494098,1487980150964026927
1,1487980150927500963,1487980151021939992
2,1487980151928599119,1487980151945283889
3,1487980152928502082,1487980152944575071
4,1487980153928551912,1487980153941236019
5,1487980154928658962,1487980154942490100
6,1487980155927607059,1487980156003844976
7,1487980156927875041,1487980156944466114
8,1487980157928512096,1487980157944291114
9,1487980158928601026,1487980158942805051
10,1487980159928685903,1487980159949016094
11,1487980160928503036,1487980160959230899
12,1487980161928149938,1487980161944897890
13,1487980162928385019,1487980162943090915
14,1487980163928112983,1487980163941972970
15,1487980164928509950,1487980164940561056
16,1487980165928183078,1487980165945359945
17,1487980166928456068,1487980166941006898
18,1487980167929068088,1487980167942986011
19,1487980168929119110,1487980168944617033
20,1487980169929131984,1487980169948630094
21,1487980170929075002,1487980170941102027
22,1487980171929085016,1487980171941687107
23,1487980172929084062,1487980172941272020
24,1487980173929075002,1487980173945127964
25,1487980174929105997,1487980174941817045
26,1487980175929096937,1487980175940455913
27,1487980176929071903,1487980176940912008
28,1487980177929143905,1487980177944125890
29,1487980178928880929,1487980178944677114
30,1487980179929217100,1487980179940150976
31,1487980180929229974,1487980180943011045
32,1487980181929174900,1487980181940718889
33,1487980182929285049,1487980182946769952
34,1487980183929106950,1487980183941242933
35,1487980184929253101,1487980184941087007
36,1487980185928639888,1487980185942159891
37,1487980186928877115,1487980186949083089
38,1487980187928926944,1487980187940860033
39,1487980188929107904,1487980188940507888
40,1487980189929408073,1487980189940053939
41,1487980190928252935,1487980190950227022
42,1487980191928816080,1487980191939996004
43,1487980192929166078,1487980192939838886
44,1487980193929054975,1487980193940035104
45,1487980194929089069,1487980194944071054
46,1487980195928651094,1487980195943535089
47,1487980196928893089,1487980196942178964
48,1487980197928946018,1487980197939955949
49,1487980198929167985,1487980198943504095
50,1487980199929843902,1487980199947536945
51,1487980200929111003,1487980200940080881
52,1487980201928544044,1487980201939337015
53,1487980202928766965,1487980202939663887
54,1487980203928539991,1487980203947000980
55,1487980204929100036,1487980204939946889
56,1487980205929110050,1487980205941967010
57,1487980206929183959,1487980206942403078
58,1487980207929132938,1487980207945827007
59,1487980208929223060,1487980208941396951
60,1487980209929193019,1487980209945597887
61,1487980210929018974,1487980210942171096
62,1487980211929106950,1487980211943698883
63,1487980212929125070,1487980212948709011
64,1487980213928697109,1487980213942305088
65,1487980214929034948,1487980214939672946
66,1487980215929239988,1487980215942456960
67,1487980216929174900,1487980216943712949
68,1487980217929136037,1487980217941746950
69,1487980218928257942,1487980218939260959
70,1487980219929217100,1487980219939944028
71,1487980220929152965,1487980220944885969
72,1487980221928406000,1487980221939699888
73,1487980222929152965,1487980222939837932
74,1487980223929106950,1487980223943296909
75,1487980224929133892,1487980224944920063
76,1487980225929153919,1487980225946472883
77,1487980226929094076,1487980226943295001
78,1487980227929110050,1487980227943646907
79,1487980228929152011,1487980228941210031
80,1487980229929164886,1487980229943883895
81,1487980230929114103,1487980230940752983
82,1487980231928657054,1487980231940051078
83,1487980232929172992,1487980232941576957
