0,1487971490825488090,1487971491488867998
1,1487971490856400966,1487971491889336109
2,1487971490940545082,1487971492285259008
3,1487971491040772914,1487971492591062068
4,1487971491140830993,1487971493199906110
5,1487971491240694046,1487971493510107994
6,1487971491338493108,1487971493995253086
7,1487971491439331054,1487971494391937017
8,1487971491540580987,1487971494871072053
9,1487971491640415906,1487971495220272064
10,1487971491739545106,1487971495734493017
11,1487971491839994907,1487971496052098989
12,1487971491938913106,1487971496407092094
13,1487971492039221048,1487971496809407949
14,1487971492138575077,1487971497166804075
15,1487971492238563060,1487971498113717079
16,1487971492338680028,1487971498490309953
17,1487971492438714027,1487971498500093936
18,1487971492539428949,1487971503275201082
19,1487971492638778924,1487971504640191078
20,1487971492738486051,1487971504640310049
21,1487971492838759899,1487971505999319076
22,1487971492938465118,1487971505999433040
23,1487971493038646936,1487971507076354980
24,1487971493138510942,1487971507411300897
25,1487971493238684892,1487971508015949964
26,1487971493338608980,1487971508506042003
27,1487971493439145088,1487971508796750068
28,1487971493539443969,1487971509494399070
29,1487971493639251947,1487971510067270994
30,1487971493739458084,1487971510852750062
31,1487971493839210987,1487971512124852895
32,1487971493954972028,1487971513491983890
33,1487971494038486957,1487971513492090940
34,1487971494141825914,1487971513792824983
35,1487971494238502979,1487971514611510038
36,1487971494338440895,1487971514739265918
37,1487971494439245939,1487971514912857055
38,1487971494538516044,1487971515857163906
39,1487971494640585899,1487971516119961977
40,1487971494738451004,1487971516264125108
41,1487971494838502883,1487971516413862943
42,1487971494939809083,1487971516570197105
43,1487971495038954973,1487971516707847118
44,1487971495138747930,1487971516833506107
45,1487971495238462924,1487971516970376968
46,1487971495338567018,1487971517094681024
47,1487971495438466072,1487971517214705944
48,1487971495538403034,1487971517341805934
49,1487971495638410091,1487971517459728002
50,1487971495739029884,1487971517520555019
51,1487971495839587926,1487971517566836118
52,1487971495938587903,1487971517625933885
53,1487971496038914918,1487971517659006118
54,1487971496143153905,1487971517689847946
55,1487971496238596916,1487971517733628034
56,1487971496338558912,1487971517756850957
57,1487971496438819885,1487971517792947053
58,1487971496538610935,1487971517809185028
59,1487971496638459920,1487971517877613067
60,1487971496738481998,1487971518020380020
61,1487971496838902950,1487971518037991046
62,1487971496938536882,1487971518067233085
63,1487971497038810968,1487971518079865932
64,1487971497138586997,1487971518106976032
65,1487971497238449096,1487971518114015102
66,1487971497341679096,1487971518136406898
67,1487971497438620090,1487971518147077083
68,1487971497538455009,1487971518179996967
69,1487971497638739109,1487971518187328100
70,1487971497739490985,1487971518206212043
71,1487971497838880062,1487971518225578069
72,1487971497938730955,1487971518258228063
73,1487971498038711071,1487971518274533033
74,1487971498138616085,1487971518302177906
75,1487971498238590002,1487971518312705993
76,1487971498338474035,1487971518346437931
77,1487971498446283102,1487971518357201099
78,1487971498538666009,1487971518383505105
79,1487971498638422012,1487971518397669076
80,1487971498738409996,1487971518408757925
81,1487971498838402032,1487971518433121919
82,1487971498938365936,1487971518452606916
83,1487971499038391113,1487971518465543031
84,1487971499138395071,1487971518480391025
85,1487971499238456964,1487971518490618944
86,1487971499338553905,1487971518513603925
87,1487971499438600063,1487971518545121908
88,1487971499538623094,1487971518547292947
89,1487971499638452053,1487971518549920082
90,1487971499738405942,1487971518557383060
91,1487971499838411092,1487971518558568000
92,1487971499938570976,1487971518561965942
93,1487971502187653064,1487971518565844058
94,1487971505745630979,1487971518567846059
95,1487971506885035991,1487971518570050001
96,1487971507253765106,1487971518573271036
97,1487971514448507070,1487971518578799009
98,1487971518989851951,1487971519579880952
99,1487971519150708913,1487971520106268882
100,1487971519512654066,1487971520415170907
101,1487971521241255998,1487971521556381940
102,1487971521354857921,1487971522099857091
103,1487971521369668960,1487971522555435895
104,1487971521474746942,1487971523194839000
105,1487971521570789098,1487971523578071117
106,1487971521659140110,1487971524171364068
107,1487971521743057012,1487971524567047119
108,1487971521843319892,1487971524861378908
109,1487971521943239927,1487971525199867963
110,1487971522043272018,1487971525720473051
111,1487971522167974948,1487971526085231065
112,1487971522243350982,1487971526451339006
113,1487971522343292951,1487971526812911987
114,1487971522443232059,1487971527377490997
115,1487971522543354034,1487971527777746915
116,1487971522668086051,1487971528123713016
117,1487971522744152069,1487971528500998973
118,1487971522887577056,1487971528940098047
119,1487971522943161964,1487971529558809995
120,1487971523070576906,1487971530589256048
121,1487971523145441055,1487971530754092931
122,1487971523243330955,1487971534473521947
123,1487971523343383073,1487971534473634958
124,1487971523444159030,1487971534473691940
125,1487971523543096065,1487971534473747014
126,1487971523643260002,1487971534473800897
127,1487971523743243932,1487971535983345031
128,1487971523843282938,1487971536966943025
129,1487971523943239927,1487971538806972980
130,1487971524043288946,1487971540339006900
131,1487971524143542051,1487971540585603952
132,1487971524243545055,1487971541962284088
133,1487971524343349933,1487971542742312908
134,1487971524443278074,1487971542742444992
135,1487971524543726921,1487971542791809082
136,1487971524643224000,1487971543796719074
137,1487971524744386911,1487971543965425968
138,1487971524843451976,1487971547024535894
139,1487971524950757980,1487971547611586093
140,1487971525043406963,1487971548649449110
141,1487971525166167974,1487971549237411975
142,1487971525243078947,1487971550178191900
143,1487971525343080043,1487971551087173938
144,1487971525473501920,1487971552136626958
145,1487971525566720008,1487971552639187097
146,1487971525643630027,1487971553575135946
147,1487971525761027097,1487971553836604118
148,1487971525843444108,1487971554770548105
149,1487971525943233966,1487971555060437917
150,1487971526054569005,1487971555588298082
151,1487971526169301033,1487971555765930891
152,1487971526243140935,1487971555913872003
153,1487971526371097087,1487971556794117927
154,1487971526443322896,1487971557044401884
155,1487971526566999912,1487971557445187091
156,1487971526643274068,1487971557622431993
157,1487971526772162914,1487971557868638992
158,1487971526843245983,1487971558126199007
159,1487971526943217992,1487971559299472093
160,1487971527043262004,1487971559462486982
161,1487971527143382072,1487971559785876035
162,1487971527243279933,1487971559958064079
163,1487971527343274116,1487971560258688926
164,1487971527443252086,1487971560425931930
165,1487971527543145895,1487971560876827001
166,1487971527643346071,1487971561008645057
167,1487971527743258953,1487971561143137931
168,1487971527843831062,1487971561371206045
169,1487971527943260908,1487971561489337921
170,1487971528043288946,1487971561730381965
171,1487971528143415927,1487971561867538928
172,1487971528243271112,1487971562260417938
173,1487971528343404054,1487971562410824060
174,1487971528443315029,1487971562707221984
175,1487971528567591905,1487971562848752975
176,1487971528644645929,1487971563010427951
177,1487971528804265022,1487971565321738958
178,1487971528843239068,1487971565321868896
179,1487971529806077957,1487971565321927070
180,1487971531031589984,1487971565321981906
