0,1487971001598769903,1487971002210891008
1,1487971001606790065,1487971002378771066
2,1487971001706289052,1487971003369687080
3,1487971001805408954,1487971003560771942
4,1487971001905463933,1487971004168538093
5,1487971002005336999,1487971004895332098
6,1487971002105346918,1487971007241039037
7,1487971002205602884,1487971007242357969
8,1487971002305754899,1487971007244298934
9,1487971002405328989,1487971007828892946
10,1487971002505302906,1487971008961180925
11,1487971002605299949,1487971008961275100
12,1487971002705313920,1487971008961330890
13,1487971002805349111,1487971008961385965
14,1487971002905368089,1487971009342564105
15,1487971003005609035,1487971010236510038
16,1487971003105447053,1487971010978014945
17,1487971003205403089,1487971011961180925
18,1487971003305310010,1487971012111176013
19,1487971003405255079,1487971012917965888
20,1487971003505244016,1487971013514265060
21,1487971003605310916,1487971013709419012
22,1487971003705282926,1487971013890419960
23,1487971003805294990,1487971014734693050
24,1487971003905297994,1487971014734833002
25,1487971004005530118,1487971014734925031
26,1487971004105706930,1487971014734980106
27,1487971004205588102,1487971014735034942
28,1487971004305319070,1487971014863563060
29,1487971004405389070,1487971015171037912
30,1487971004505497932,1487971015432627916
31,1487971004605384111,1487971015682652950
32,1487971004705530881,1487971015857606887
33,1487971004808510065,1487971016475558042
34,1487971004905313968,1487971016941833972
35,1487971005005454063,1487971017568481922
36,1487971005105320930,1487971018565258979
37,1487971005205439090,1487971018663852930
38,1487971005305336952,1487971018831496953
39,1487971005405392885,1487971019003551006
40,1487971005505541086,1487971019319305896
41,1487971005605321884,1487971020068456888
42,1487971005705296993,1487971021262969970
43,1487971005805444955,1487971023109553098
44,1487971005905534029,1487971024452845096
45,1487971006005332946,1487971024994127988
46,1487971006105362892,1487971025525860071
47,1487971006205328941,1487971028023156881
48,1487971006305399894,1487971028809472084
49,1487971006405436992,1487971030790919065
50,1487971006505317926,1487971032403382062
51,1487971006605557918,1487971032704009056
52,1487971006705315113,1487971032920954942
53,1487971006805314064,1487971033156443119
54,1487971006905448913,1487971033941731929
55,1487971007005321979,1487971034490950107
56,1487971007105709075,1487971035619684934
57,1487971007205960035,1487971036572911024
58,1487971007305804014,1487971042724535942
59,1487971007405432939,1487971042724664926
60,1487971007505320072,1487971042724726915
61,1487971007605695962,1487971042724782943
62,1487971007705771923,1487971042724838018
63,1487971007805562973,1487971042764379978
64,1487971007905328989,1487971043201234102
65,1487971008005408048,1487971043423028945
66,1487971008105323076,1487971043542520046
67,1487971008205348014,1487971043722294092
68,1487971008305330038,1487971043908067941
69,1487971008405450105,1487971044101985931
70,1487971008505626916,1487971044694993972
71,1487971008605674982,1487971045511241912
72,1487971008705326080,1487971046282819986
73,1487971008805754899,1487971046868504047
74,1487971008905359029,1487971047314122915
75,1487971009005490064,1487971047702263116
