113,1487971363553078889,1487971365775336027
114,1487971363651063919,1487971365805097103
115,1487971363750119924,1487971365937088966
116,1487971363851624965,1487971366315757989
117,1487971363950639009,1487971366470978021
118,1487971364050412893,1487971366513159036
119,1487971364151016950,1487971367406624078
120,1487971364250113010,1487971367406764984
121,1487971364350495100,1487971367847971916
122,1487971364450364112,1487971367913963079
123,1487971364550220012,1487971368118870973
124,1487971364650513887,1487971368236648082
125,1487971364750494956,1487971368274252891
126,1487971364850073099,1487971369227317094
127,1487971364950045108,1487971369270617008
128,1487971365049989938,1487971371025168895
129,1487971365150305032,1487971371252870082
130,1487971365250451087,1487971372560564994
131,1487971365350394964,1487971372772716999
132,1487971365450040102,1487971373042356014
133,1487971365550496101,1487971373549462080
134,1487971365651341915,1487971373962433099
135,1487971365750210046,1487971374065309047
136,1487971365850367069,1487971374105479001
137,1487971365951044082,1487971374675342082
138,1487971366053216934,1487971375161293029
139,1487971366149983882,1487971376210777044
140,1487971366249905109,1487971376979434967
141,1487971366350380897,1487971378036609888
142,1487971366455336093,1487971378168165922
143,1487971366551317930,1487971378270010948
144,1487971366650130033,1487971378328165054
145,1487971366750086069,1487971378385070085
146,1487971366850254058,1487971378487123012
147,1487971366950097084,1487971378581141948
148,1487971367049925088,1487971379421837091
149,1487971367149890899,1487971379432200908
150,1487971367250070095,1487971379432346105
151,1487971367350924015,1487971379432413101
152,1487971367450148105,1487971379432476043
153,1487971367550165891,1487971379432531118
154,1487971367649960994,1487971379432585954
155,1487971367750000000,1487971379432648897
156,1487971367850032091,1487971379432713031
157,1487971367949934959,1487971379432779073
158,1487971368049947023,1487971379446608066
159,1487971368149928092,1487971379477432012
160,1487971368250111103,1487971379524883031
161,1487971368350011110,1487971379601502895
162,1487971368450093030,1487971379711834907
163,1487971368550231933,1487971379876504898
164,1487971368650211095,1487971379935399055
165,1487971368750005960,1487971380040452957
166,1487971368850583076,1487971380073733091
167,1487971368950047016,1487971380107470989
168,1487971369050049066,1487971380208049058
169,1487971369150048017,1487971380326776027
170,1487971369250821113,1487971380367609977
171,1487971369351022005,1487971380434406042
172,1487971369452878952,1487971380496567010
173,1487971369550302982,1487971380523844003
174,1487971369651062965,1487971380603878974
175,1487971369750423908,1487971380619986057
176,1487971369850279092,1487971380734879016
177,1487971369950190067,1487971380829754114
178,1487971370051023960,1487971380915863990
179,1487971370150414943,1487971380989754915
180,1487971370250480890,1487971381038480997
181,1487971376337184906,1487971381096049070
182,1487971379231409072,1487971381118891000
183,1487971380166232109,1487971381156991958
184,1487971380167754888,1487971381185242891
185,1487971380267931938,1487971381617646932
186,1487971380369690895,1487971382014169931
187,1487971380467839956,1487971382452248096
188,1487971380569678068,1487971383614836931
189,1487971380672959089,1487971383715909957
190,1487971380769861936,1487971383852796077
191,1487971380868227005,1487971383864500999
192,1487971380969136953,1487971384331860065
193,1487971381068476915,1487971384333072900
194,1487971381179384946,1487971384334322929
195,1487971381268480062,1487971384535945892
196,1487971381369004011,1487971384792870044
197,1487971381469048976,1487971385359520912
198,1487971381568269014,1487971385525651931
199,1487971381668163061,1487971385958602905
200,1487971381768275022,1487971386112963914
201,1487971381868220090,1487971386513861894
202,1487971381968126058,1487971386627322912
203,1487971382068269968,1487971387167671918
204,1487971382168206930,1487971387216774940
205,1487971382267972946,1487971387565345048
206,1487971382367997884,1487971387800889015
207,1487971382468004941,1487971388239270925
208,1487971382568057060,1487971388366161108
209,1487971382667952060,1487971388570394039
210,1487971382767999887,1487971388652354001
211,1487971382868067979,1487971388934705972
212,1487971382968055009,1487971389042346954
213,1487971383068144083,1487971389310182094
214,1487971383167915105,1487971389691432952
215,1487971383267976045,1487971389792166948
216,1487971383367944955,1487971389990142107
217,1487971383467978000,1487971390115619897
218,1487971383568075895,1487971390651504039
219,1487971383668205022,1487971390890829086
220,1487971383768003940,1487971391293809890
221,1487971383867968082,1487971391429939985
222,1487971383969651937,1487971391699587106
223,1487971384067941904,1487971391773736953
224,1487971384167982101,1487971392287786006
225,1487971384267954111,1487971392329144001
226,1487971384367958068,1487971392410587072
227,1487971384468446969,1487971392435889959
228,1487971384567984104,1487971392479743957
229,1487971384667923927,1487971392510390043
230,1487971384767947912,1487971393054737091
231,1487971384869246006,1487971393107816934
232,1487971384967941999,1487971393211347103
233,1487971385067929029,1487971393252644062
234,1487971385167876005,1487971393387706041
235,1487971385267951011,1487971393424824953
236,1487971385367985963,1487971393471138000
237,1487971385467972040,1487971393510098934
238,1487971385567940950,1487971393560054063
239,1487971385667949914,1487971393590226888
240,1487971385768050909,1487971393633677959
241,1487971385867950916,1487971393650356054
242,1487971385970010995,1487971393683599948
243,1487971386067936897,1487971393721580028
244,1487971386167947053,1487971393739509105
245,1487971386267949104,1487971393767108917
246,1487971386367912054,1487971393794533967
247,1487971386468050956,1487971395290260076
248,1487971386567989110,1487971395290378093
249,1487971386667943954,1487971395290436029
250,1487971386767956018,1487971395290491104
251,1487971386867971897,1487971395290544033
252,1487971386968128919,1487971395290597915
253,1487971387067982912,1487971395290652036
254,1487971387168921947,1487971395290704965
255,1487971387268199920,1487971395290759086
256,1487971387368048906,1487971395290812969
