0,1487968827670438051,1487968828374557018
1,1487968827676526069,1487968828551218032
2,1487968827730909109,1487968828783664941
3,1487968827776766061,1487968828847624063
4,1487968827826620101,1487968829215576887
5,1487968827876614093,1487968829656560897
6,1487968827926784038,1487968830136847972
7,1487968827976578950,1487968830334729909
8,1487968828026690959,1487968830539848089
9,1487968828076633930,1487968830652647018
10,1487968828126549959,1487968830923635005
11,1487968828176928043,1487968831202136993
12,1487968828226521015,1487968831492527961
13,1487968828276774883,1487968833222851037
14,1487968828326483964,1487968833222980022
15,1487968828376718044,1487968833223043918
16,1487968828426589012,1487968833852838039
17,1487968828477709054,1487968834047966003
18,1487968828526941061,1487968834421045064
19,1487968828576653957,1487968834537703037
20,1487968828627855062,1487968835021521091
21,1487968828677048921,1487968835212377071
22,1487968828726943969,1487968835323607921
23,1487968828788033962,1487968835582164049
24,1487968828845489025,1487968835723335981
25,1487968828878371000,1487968836034132957
26,1487968828926680088,1487968836928592920
27,1487968828979196071,1487968837173953056
28,1487968829026705980,1487968837304657936
29,1487968829076711893,1487968837450520038
30,1487968829126610994,1487968837595340013
31,1487968829176939964,1487968837747662067
32,1487968829226721048,1487968838214061975
33,1487968829277968883,1487968838396162033
34,1487968829327975034,1487968839009453058
35,1487968829377345085,1487968839342513084
36,1487968829427337884,1487968839975260972
37,1487968829477338075,1487968840940011978
38,1487968829527427911,1487968841836863040
39,1487968829578605890,1487968843853674888
40,1487968829627108097,1487968844003103017
41,1487968829681896924,1487968844270057916
42,1487968829729754924,1487968844420147895
43,1487968829777235984,1487968844980401992
44,1487968829827600955,1487968845964322090
45,1487968829879522085,1487968847624707937
46,1487968829929521083,1487968848312336921
47,1487968829977988958,1487968849842201948
48,1487968830028985023,1487968851537201881
49,1487968830077491044,1487968852487236022
50,1487968830127926111,1487968852767532110
51,1487968830177696943,1487968853178587913
52,1487968830227878093,1487968853685839891
53,1487968830277867078,1487968854004292964
54,1487968830329426050,1487968857279952049
55,1487968830380089044,1487968857295871973
56,1487968830430686950,1487968857295979022
57,1487968830479844093,1487968857581919908
58,1487968830529978036,1487968857582014083
59,1487968830580389976,1487968857582068920
60,1487968830632999897,1487968858185204029
61,1487968830679938077,1487968859221616983
62,1487968830729049921,1487968859222522020
63,1487968830776757001,1487968859222615957
64,1487968830827073097,1487968859958347082
65,1487968830882029056,1487968860616417884
66,1487968830926630973,1487968860991687059
67,1487968830976732969,1487968861131908893
68,1487968831028098106,1487968861522097110
69,1487968831078211069,1487968861593606948
70,1487968831128314971,1487968861771135091
71,1487968831176798105,1487968861899192094
72,1487968831228384971,1487968862151437044
73,1487968831276658058,1487968862256767034
74,1487968831326555967,1487968862479914903
75,1487968831377167940,1487968862580691099
76,1487968831427656888,1487968862865971088
77,1487968831482995986,1487968862985194921
