0,1487969736423628091,1487969737640049934
1,1487969736882898092,1487969737661333084
2,1487969736917018890,1487969737939811944
3,1487969736968447923,1487969738023164033
4,1487969737016680002,1487969738269177913
5,1487969737066714048,1487969738581948041
6,1487969737116641044,1487969738715123891
7,1487969737166671991,1487969738786369085
8,1487969737216711044,1487969738926268100
9,1487969737266803026,1487969738975595951
10,1487969737316904067,1487969739130960941
11,1487969737366698026,1487969739185895919
12,1487969737416800975,1487969739289874076
13,1487969737466857910,1487969739380017995
14,1487969737641057968,1487969739441329956
15,1487969737642568111,1487969739555435895
16,1487969737644360065,1487969739616142988
17,1487969737666627883,1487969739684883117
18,1487969737717164993,1487969739772212982
19,1487969737767173051,1487969739837459087
20,1487969737819183111,1487969739885947942
21,1487969737868541955,1487969739908274888
22,1487969737919476032,1487969740004582881
23,1487969737966830968,1487969740074470996
24,1487969738016762971,1487969740100553035
25,1487969738066781997,1487969740120258092
26,1487969738116669893,1487969740193681001
27,1487969738166723012,1487969740268914937
28,1487969738216660022,1487969740285514116
29,1487969738266789913,1487969740512990951
30,1487969738316876888,1487969741021899938
31,1487969738366638898,1487969741393860101
32,1487969738416723966,1487969741786549091
33,1487969738466698884,1487969742255342960
34,1487969738516675949,1487969742532844066
35,1487969738566699981,1487969742814049005
36,1487969738617510080,1487969743102308988
37,1487969738666809082,1487969743641249895
38,1487969738716712951,1487969744162219047
39,1487969738766726970,1487969744393524885
40,1487969738816673994,1487969744496505022
41,1487969738866630077,1487969744587589979
42,1487969738917139053,1487969744707657098
43,1487969738966833114,1487969744812567949
44,1487969739016735076,1487969744942178964
45,1487969739066901922,1487969745022169113
46,1487969739116754055,1487969745215666055
47,1487969739166753053,1487969745338274002
48,1487969739216734886,1487969745438724994
49,1487969739266745090,1487969745769468069
50,1487969739316898107,1487969745874403953
51,1487969739366770982,1487969745990916013
52,1487969739416762113,1487969746104682922
53,1487969739467173099,1487969746366287946
54,1487969739516839027,1487969746670150041
55,1487969739566731929,1487969746890362024
56,1487969739617105007,1487969747072788953
57,1487969739666773080,1487969747480431079
58,1487969739716721057,1487969747681540966
59,1487969739766705989,1487969747777103900
60,1487969739817109107,1487969747892363071
61,1487969739868665933,1487969747972826004
62,1487969739916745901,1487969748055315017
63,1487969739966680049,1487969748237437009
64,1487969740017153978,1487969748280988931
65,1487969740066730976,1487969748332032918
66,1487969740120718955,1487969748382626056
67,1487969740211576938,1487969748556231021
68,1487969740347090005,1487969748821892023
69,1487969740547128915,1487969749015713930
70,1487969740685784101,1487969749207458019
71,1487969740820933103,1487969749413791894
72,1487969740936899900,1487969749481316089
73,1487969741047580003,1487969750490859985
74,1487969741184680938,1487969750595391988
75,1487969741314327955,1487969751044852972
76,1487969741427592039,1487969751164493083
77,1487969741547806978,1487969751295633077
