77,1487971351300715923,1487971353262044906
78,1487971351400695085,1487971353262216091
79,1487971351500828981,1487971353269639015
80,1487971351600502014,1487971353616172075
81,1487971351700377941,1487971353617889881
82,1487971351800972938,1487971354162203073
83,1487971351901299953,1487971354551845073
84,1487971352000761985,1487971355072004079
85,1487971352100991964,1487971355273945093
86,1487971352200700044,1487971355431022882
87,1487971352300781011,1487971355647017002
88,1487971352400671958,1487971355696563005
89,1487971352500610113,1487971355969335079
90,1487971352601432085,1487971356556727886
91,1487971352700990915,1487971356634494066
92,1487971352802361965,1487971356634603023
93,1487971352900844097,1487971357339425086
94,1487971353001310110,1487971357343044042
95,1487971353100835084,1487971357363647937
96,1487971353200495004,1487971357596364974
97,1487971353300734043,1487971357604988098
98,1487971353400963068,1487971357607537984
99,1487971353500596046,1487971357863500118
100,1487971353600641965,1487971357873714923
101,1487971353700575113,1487971357883836030
102,1487971353800602912,1487971358137160062
103,1487971353900628089,1487971358137274026
104,1487971354000524997,1487971358137331962
105,1487971354100833892,1487971358214833974
106,1487971354200653076,1487971358291589975
107,1487971354300595998,1487971358420670032
108,1487971354400700092,1487971358550796031
109,1487971354500736951,1487971358766680955
110,1487971354600657939,1487971358788109064
111,1487971354701102018,1487971359106868982
112,1487971354801081895,1487971359340682983
113,1487971354900624036,1487971359370065927
114,1487971355000758886,1487971359726063966
115,1487971355100662946,1487971359953984022
116,1487971355201270103,1487971360263000011
117,1487971355300909996,1487971360619890928
118,1487971355400593042,1487971361077411890
119,1487971355501205921,1487971361323117971
120,1487971355601035118,1487971361984527111
121,1487971355700814962,1487971362296866893
122,1487971355800576925,1487971363137487888
123,1487971355900525093,1487971363265575885
124,1487971356000385046,1487971363510912895
125,1487971356100827932,1487971363575090885
126,1487971356200587987,1487971363640852928
127,1487971356301192998,1487971363687985897
128,1487971356400523900,1487971363758387088
129,1487971356500425100,1487971363823402881
130,1487971356600526094,1487971363848505973
131,1487971356701606988,1487971363967395067
132,1487971356800530910,1487971363983724117
133,1487971356900816917,1487971364096338033
134,1487971357000484943,1487971364150693893
135,1487971357100574970,1487971364348268032
136,1487971357200597047,1487971364429822921
137,1487971357300679922,1487971364626779079
138,1487971357400523900,1487971364759143114
139,1487971357500349044,1487971364826695919
140,1487971357600399017,1487971364947036027
141,1487971357700505018,1487971365058867931
142,1487971357800292015,1487971365115592002
143,1487971357900322914,1487971365277987957
144,1487971358000575065,1487971365314752101
145,1487971358100327014,1487971365350760936
146,1487971358200298070,1487971365387049913
147,1487971358300340890,1487971365547391891
148,1487971358400470972,1487971365612499952
149,1487971358500674009,1487971365712152004
150,1487971358600320100,1487971365785634040
151,1487971358700282096,1487971366070025920
152,1487971358800425052,1487971366373606920
153,1487971358901150941,1487971366484335899
154,1487971359000560998,1487971366544199943
155,1487971359100399017,1487971366598751068
156,1487971359200476884,1487971366639679908
157,1487971359300419092,1487971366746462106
158,1487971359400418043,1487971366897578954
159,1487971359500284910,1487971367028784036
160,1487971359600491046,1487971367112174034
161,1487971359700304031,1487971367521290063
162,1487971359800445079,1487971367911313056
163,1487971359900299072,1487971368239310026
164,1487971360000284910,1487971368641264915
165,1487971360100291013,1487971369290761947
166,1487971360200634002,1487971369807188034
167,1487971360300713062,1487971370692086935
168,1487971360400348901,1487971371277117967
169,1487971360500303030,1487971371415523052
170,1487971360600290060,1487971371789794921
171,1487971360700522899,1487971371849967956
172,1487971360800582885,1487971372445209980
173,1487971360900306940,1487971372566855907
174,1487971361000287055,1487971372658848047
175,1487971361100308895,1487971372837733983
176,1487971361200314044,1487971373008932113
177,1487971361300299882,1487971373228636026
178,1487971361400300025,1487971373611505031
179,1487971361500287055,1487971374245089054
180,1487971361600517988,1487971374375199079
181,1487971361700320959,1487971374632002115
182,1487971361800295114,1487971375212702035
183,1487971361901210069,1487971376131603956
184,1487971362000444889,1487971377074048042
185,1487971362100471973,1487971378105730056
186,1487971362200475931,1487971378184588909
187,1487971362300301074,1487971378287626028
188,1487971362400480031,1487971378351237058
189,1487971362500282049,1487971378402381896
190,1487971362600406885,1487971378522263050
191,1487971362700383901,1487971378588330984
192,1487971362801377058,1487971378622518062
193,1487971362900450944,1487971378662535905
194,1487971363000289916,1487971378678973913
195,1487971363100281953,1487971378859047889
196,1487971363201029062,1487971378904392957
197,1487971363300426006,1487971378973073005
198,1487971363400463104,1487971379018153905
199,1487971363503029108,1487971379112611055
200,1487971363601222038,1487971379179308891
201,1487971363700464010,1487971379204041957
202,1487971363800689935,1487971379226273059
203,1487971363901009082,1487971379252170085
204,1487971364000370025,1487971379283521890
205,1487971364100331068,1487971379308155059
206,1487971364200504064,1487971379338459014
207,1487971364301178932,1487971379361401081
208,1487971364400626897,1487971379397434949
209,1487971364500340938,1487971379451430082
210,1487971364600569009,1487971379486032009
211,1487971364701097011,1487971379527024030
212,1487971364800378084,1487971379576963901
213,1487971364900681972,1487971379619505882
214,1487971365000471115,1487971379673644065
