0,1487970990923358917,1487970991686263084
1,1487970990945611953,1487970991903376102
2,1487970991045826911,1487970992140312910
3,1487970991150850057,1487970992332386016
4,1487970991245821952,1487970992595396995
5,1487970991345750093,1487970992642317056
6,1487970991445720911,1487970993299613952
7,1487970991545761108,1487970993359384059
8,1487970991645699977,1487970993359694004
9,1487970991745771884,1487970993848241090
10,1487970991845683097,1487970993873941898
11,1487970991945641994,1487970994107074022
12,1487970992045825958,1487970994118874073
13,1487970992145714044,1487970994119070053
14,1487970992245639085,1487970994358006954
15,1487970992345657110,1487970994367753982
16,1487970992445791006,1487970994595309972
17,1487970992545730113,1487970994784228086
18,1487970992648569107,1487970995014298915
19,1487970992745706081,1487970995180933952
20,1487970992845666885,1487970995404244899
21,1487970992945655107,1487970995594331979
22,1487970993046874046,1487970995795219898
23,1487970993145796060,1487970995968523025
24,1487970993245646953,1487970996122699975
25,1487970993345815896,1487970996285218954
26,1487970993445718050,1487970996508364915
27,1487970993545758962,1487970996747229099
28,1487970993645642042,1487970996885812044
29,1487970993745729923,1487970996963140010
30,1487970993845761060,1487970997115643024
31,1487970993945782899,1487970997298696994
32,1487970994045782089,1487970997511363983
33,1487970994145745038,1487970997548676967
34,1487970994246536970,1487970997729765892
35,1487970994345746040,1487970997961766004
36,1487970994445787906,1487970998181287050
37,1487970994545861959,1487970998251118898
38,1487970994645697116,1487970998451394081
39,1487970994745826959,1487970998658157110
40,1487970994850645065,1487970998818957090
41,1487970994945749998,1487970999009788036
42,1487970995045717954,1487970999331617116
43,1487970995146358966,1487970999410140991
44,1487970995249659061,1487970999601119041
45,1487970995345801115,1487970999691158056
46,1487970995445961952,1487970999758049011
47,1487970995545784950,1487970999979166984
48,1487970995645674943,1487971000973237037
49,1487970995745785951,1487971001366322040
50,1487970995845834016,1487971001718312025
51,1487970995945792913,1487971002167538881
52,1487970996045972108,1487971002348237991
53,1487970996145752906,1487971002807899951
54,1487970996245929002,1487971002936151027
55,1487970996345791101,1487971003338670015
56,1487970996445741891,1487971003519474029
57,1487970996551362991,1487971003667229890
58,1487970996645812034,1487971003822339057
59,1487970996745749950,1487971003988509893
60,1487970996845690965,1487971004411992073
61,1487970996945709943,1487971004900337934
62,1487970997045799016,1487971005554090023
63,1487970997145715951,1487971006425849914
64,1487970997245760917,1487971006583386898
65,1487970997345767974,1487971006855446100
66,1487970997445645093,1487971006895551919
67,1487970997546673059,1487971007047904968
68,1487970997645831108,1487971007082741975
69,1487970997745708942,1487971008059344053
70,1487970997845665931,1487971008195710897
71,1487970997945662021,1487971008240350961
72,1487970998045720100,1487971008240462064
73,1487970998145700931,1487971008240520954
74,1487970998245767116,1487971008240576982
75,1487970998345736980,1487971008240684032
76,1487970998445817947,1487971008240756988
77,1487970998545773983,1487971008240999937
78,1487970998645699024,1487971008241095066
79,1487970998745816946,1487971008241347074
80,1487970998845709085,1487971008241404056
81,1487970998945806980,1487971008295870065
82,1487970999045716047,1487971008380752086
83,1487970999145777940,1487971008432007074
84,1487970999245754957,1487971008514353990
85,1487970999346438884,1487971008964668989
86,1487970999445718050,1487971009108846902
87,1487970999545674085,1487971009638679027
88,1487970999645803928,1487971010227345943
89,1487970999745696067,1487971010909228086
90,1487970999845700979,1487971011967207908
91,1487970999945677042,1487971012093509912
92,1487971000045732975,1487971012897367954
93,1487971000145668029,1487971012980781078
94,1487971000245711088,1487971013174932956
95,1487971000345715999,1487971013262749910
96,1487971000445681095,1487971013321136951
97,1487971000545722961,1487971013395936012
98,1487971000645673990,1487971013453564882
99,1487971000745769023,1487971013675487041
100,1487971000847402095,1487971013902801990
101,1487971000945807933,1487971014795064926
102,1487971001045770883,1487971014795159101
103,1487971001146409988,1487971014795214891
104,1487971001245738983,1487971014795269012
105,1487971001345698118,1487971014795321941
106,1487971001446146965,1487971014795376062
107,1487971001545706033,1487971014795428991
108,1487971001645705938,1487971014795483112
109,1487971001745743036,1487971014857559919
110,1487971001845690965,1487971015135526895
111,1487971001945707082,1487971015384545087
