34,1487981545512667894,1487981545635694980
35,1487981546495984077,1487981546517339944
36,1487981547496679067,1487981547512979984
37,1487981548496753931,1487981548512404918
38,1487981549497019052,1487981549516715049
39,1487981550496701002,1487981550511204004
40,1487981551496603965,1487981552313957929
41,1487981552496756076,1487981552507078886
42,1487981553496625900,1487981553514190912
43,1487981558377759933,1487981558556963920
44,1487981562221828937,1487981562375525951
45,1487981565304982900,1487981565702642917
46,1487981565412053108,1487981565752247095
47,1487981577890255928,1487981578112116098
48,1487981580643336057,1487981580799660921
49,1487981581891743898,1487981582086728096
50,1487981583901593923,1487981584100032091
51,1487981585685184001,1487981585879827976
52,1487981588294226884,1487981588475498914
53,1487981590958945989,1487981591142312049
54,1487981591916877985,1487981592119669914
55,1487981594708874940,1487981594897866010
56,1487981594791912078,1487981595259124040
57,1487981595725331068,1487981596842221021
58,1487981596724199056,1487981597144808053
59,1487981597723948001,1487981597815207004
60,1487981598722976922,1487981598815061092
61,1487981599723396062,1487981599779863119
62,1487981601019134998,1487981601286843061
63,1487981603152230024,1487981603362888097
64,1487981605237381935,1487981605524168968
65,1487981606458436965,1487981606609951972
66,1487981608545437097,1487981608663381099
67,1487981609487494945,1487981609683516979
68,1487981612227988004,1487981612378684997
69,1487981613288109064,1487981613493041992
70,1487981616187365055,1487981616420234918
71,1487981617326579093,1487981617562580108
72,1487981618412798881,1487981618686554908
73,1487981618634160995,1487981618921185016
74,1487981619194261074,1487981619288309097
75,1487981620194830894,1487981620298918008
76,1487981621487824916,1487981621627970933
77,1487981623215080976,1487981623385544061
78,1487981626055836915,1487981626362662076
79,1487981628894447088,1487981629185117006
80,1487981630783751010,1487981631095413923
81,1487981633785273075,1487981634207123994
82,1487981635727591991,1487981635977096080
83,1487981638563518047,1487981638957182884
84,1487981639544040918,1487981639922947883
85,1487981643186469078,1487981643288052082
86,1487981645117444038,1487981645372126102
87,1487981647089524984,1487981647562228918
88,1487981649698321104,1487981650010974884
89,1487981649825613975,1487981650694719076
90,1487981652574075937,1487981653003916978
91,1487981652746604919,1487981653465061902
92,1487981652855580091,1487981654285356998
93,1487981653715754985,1487981654522686004
94,1487981654702457904,1487981654944571971
95,1487981655713270902,1487981656124715089
96,1487981659648035049,1487981659713228940
97,1487981660759293079,1487981660887428998
98,1487981662545739889,1487981662660310029
99,1487981663623063087,1487981663856281995
100,1487981667521878004,1487981667577358007
101,1487981669483679056,1487981669663103103
102,1487981671524513959,1487981671717308044
103,1487981672397070884,1487981672626857042
104,1487981676919606924,1487981677235404014
105,1487981678829546928,1487981679077332973
106,1487981681531848907,1487981681888323068
107,1487981684609944105,1487981685326715946
108,1487981684611743927,1487981685637267112
109,1487981690164300918,1487981690187900066
110,1487981690165906906,1487981690221988916
111,1487981691166732072,1487981697049093961
112,1487981692642350912,1487981698394251108
113,1487981694507669925,1487981698396866083
114,1487981696417548894,1487981698397079944
115,1487981698437696933,1487981698525801897
116,1487981701063992977,1487981701127856969
117,1487981704667638063,1487981705142519950
118,1487981704778179883,1487981705650000095
119,1487981707538397073,1487981707755098104
120,1487981707898664951,1487981708532639980
121,1487981707996526002,1487981708742613077
122,1487981709682971954,1487981709983920097
123,1487981711678109884,1487981712073359012
