0,1487969734981725931,1487969738581659078
1,1487969737247584104,1487969738698781967
2,1487969737249988079,1487969738698914051
3,1487969737452217102,1487969738698975086
4,1487969737454888105,1487969738699636936
5,1487969737503851890,1487969738737644910
6,1487969737553865909,1487969738799072027
7,1487969737603851079,1487969738929948091
8,1487969737653868913,1487969739047296047
9,1487969737703821897,1487969739135334014
10,1487969738700495958,1487969739431740999
11,1487969738701848983,1487969739542515039
12,1487969738752249956,1487969739690856933
13,1487969738802464962,1487969739908004999
14,1487969738852643013,1487969740110754966
15,1487969738902028083,1487969740303164005
16,1487969738952023029,1487969740473757028
17,1487969739003586053,1487969740503664016
18,1487969739052076101,1487969741038445949
19,1487969739102085113,1487969741405544996
20,1487969739152609109,1487969741678235054
21,1487969739202105045,1487969742256558895
22,1487969739252584934,1487969742494849920
23,1487969739302268028,1487969742822534084
24,1487969739353111982,1487969743008466005
25,1487969739402575969,1487969743643568992
26,1487969739456684112,1487969743937994956
27,1487969739502269983,1487969744397262096
28,1487969739552155971,1487969744462450027
29,1487969739602830886,1487969744595561981
30,1487969739653403043,1487969744688060045
31,1487969739702534914,1487969744822710037
32,1487969739753464937,1487969744924659967
33,1487969739802865982,1487969745005892038
34,1487969739852122068,1487969745208045005
35,1487969739902259111,1487969745308980941
36,1487969739952126026,1487969745432920932
37,1487969740005549907,1487969745483969926
38,1487969740052999973,1487969745561465024
39,1487969740102152109,1487969745618623018
40,1487969740153050899,1487969745757618904
41,1487969740202337980,1487969745858980894
42,1487969740255563974,1487969745970371007
43,1487969740304150104,1487969746083733081
44,1487969740352534055,1487969746139333963
45,1487969740402477979,1487969746243881940
46,1487969740452164888,1487969746985577106
47,1487969740502249956,1487969746985697984
48,1487969740552242040,1487969746985764980
49,1487969740602304935,1487969746985961914
50,1487969740652795076,1487969747171830892
51,1487969740702119112,1487969747716308116
52,1487969740752782106,1487969747800976037
53,1487969740804718017,1487969747921991109
54,1487969740852216005,1487969749292649984
55,1487969740902235031,1487969749336260080
56,1487969740952023983,1487969749416284084
57,1487969741002274990,1487969749514194011
58,1487969741054171085,1487969750325293064
59,1487969741107656955,1487969750525557041
60,1487969741152970075,1487969750888571977
61,1487969741202050924,1487969751089123964
62,1487969741251966953,1487969751264930963
63,1487969741302480936,1487969751323796033
64,1487969741352108955,1487969752159101963
65,1487969741404103040,1487969752159241914
66,1487969741452157974,1487969752159303903
67,1487969741503758907,1487969752159362077
68,1487969741552444934,1487969752159467935
69,1487969741602303028,1487969752159524917
70,1487969741662609100,1487969752274727106
71,1487969741702503919,1487969752390651941
72,1487969741752213001,1487969752484914064
73,1487969741802182912,1487969752536086082
74,1487969741852035999,1487969752607441902
75,1487969741902105093,1487969752643937110
76,1487969741952052116,1487969752888257980
77,1487969742002310037,1487969753022298097
78,1487969742052360057,1487969753482768058
79,1487969742104506969,1487969753628145933
80,1487969742152988910,1487969753801405906
81,1487969742202199935,1487969753889780044
82,1487969742252187967,1487969754026880979
83,1487969742302062034,1487969754417140007
84,1487969742353161096,1487969754662575006
85,1487969742497169017,1487969755084640026
86,1487969742631933927,1487969755349967956
87,1487969742751080989,1487969755542221069
88,1487969742864788055,1487969755842335939
89,1487969742995426893,1487969756887238025
90,1487969743095145940,1487969762812340021
91,1487969743283582925,1487969762932159900
92,1487969743285012960,1487969763078258991
93,1487969743335186004,1487969763142433881
94,1487969743385430097,1487969763289221048
95,1487969743435220003,1487969764484462022
96,1487969743485260009,1487969765258200883
97,1487969743535716056,1487969766225826025
98,1487969743585377931,1487969766567585945
99,1487969743635678052,1487969766742815017
100,1487969743685580968,1487969766902411937
101,1487969743735166072,1487969767770271062
102,1487969743785203933,1487969768493659019
103,1487969743835453987,1487969769066369056
104,1487969743885678052,1487969769530783891
105,1487969743935607910,1487969770032053947
106,1487969743985323905,1487969770182939052
107,1487969744035197019,1487969770277254104
108,1487969744085572957,1487969770369389057
109,1487969744135401964,1487969770493122100
110,1487969744185348987,1487969770609086990
111,1487969744235533952,1487969770776654958
112,1487969744285279989,1487969770877933979
113,1487969744335963010,1487969770947827100
114,1487969744395844936,1487969771199294090
115,1487969744435295104,1487969771351123094
116,1487969744488229990,1487969771630331039
117,1487969744535492897,1487969771739432096
118,1487969744585894107,1487969771814256906
119,1487969744635349035,1487969771867961883
120,1487969744686104059,1487969772009974002
121,1487969744735253095,1487969772145555019
122,1487969744785320997,1487969772278147935
123,1487969744835261106,1487969772396244049
124,1487969744885159015,1487969772524087905
125,1487969744935228109,1487969772631659984
126,1487969744985582113,1487969772741127014
127,1487969745035381078,1487969773415471076
128,1487969745086199998,1487969773415582895
129,1487969745138952016,1487969773415641069
130,1487969745185170888,1487969773415695905
131,1487969745235368967,1487969773415750980
132,1487969745285160064,1487969773534296035
133,1487969745335453033,1487969773596935987
134,1487969745385267019,1487969773795387029
135,1487969745436299085,1487969773989196062
136,1487969745485945940,1487969774120527982
137,1487969745538465976,1487969774231928110
138,1487969745585242986,1487969774351015090
139,1487969745635353088,1487969774751097917
140,1487969745686254024,1487969774935370922
141,1487969745737469911,1487969775082817077
142,1487969745787614107,1487969775216918945
143,1487969745838881015,1487969775520368099
144,1487969745885946989,1487969776216373920
145,1487969745936012029,1487969776485217094
146,1487969745988806962,1487969776681583881
147,1487969746035770893,1487969776922842025
148,1487969746087496995,1487969777318435907
149,1487969746135385036,1487969777898648023
