0,1487978871116931915,1487978871133754014
1,1487978871126418113,1487978871147572994
2,1487978872119669914,1487978872135394096
3,1487978873119625091,1487978873136495113
4,1487978874119519948,1487978874130779027
5,1487978875118664979,1487978875135780096
6,1487978876119565963,1487978876134263038
7,1487978877119353055,1487978877136632919
8,1487978878120002031,1487978878135590076
9,1487978879120171070,1487978879136428117
10,1487978880120166063,1487978880136087894
11,1487978881120170116,1487978881137247085
12,1487978882120157957,1487978882139245986
13,1487978883120157957,1487978883137710094
14,1487978884120155096,1487978884138000011
15,1487978885120167970,1487978885135593891
16,1487978886120167016,1487978886142945051
17,1487978887120125055,1487978887135916948
18,1487978888120153903,1487978888136787891
19,1487978889120158910,1487978889136781930
20,1487978890120167970,1487978890135401964
21,1487978891120167016,1487978891135799884
22,1487978892120146036,1487978892137072086
23,1487978893120172023,1487978893137140989
24,1487978894119326114,1487978894135494947
25,1487978895120181083,1487978895135600090
26,1487978896119532108,1487978896135675907
27,1487978897120095968,1487978897137145042
28,1487978898120157003,1487978898137295007
29,1487978899120193004,1487978899138149023
30,1487978900119417905,1487978900135523080
31,1487978901119159936,1487978901133008956
32,1487978902119730949,1487978902135056972
33,1487978903120165109,1487978903141021013
34,1487978904120165109,1487978904136117935
35,1487978905120168924,1487978905135281085
36,1487978906120170116,1487978906136471986
37,1487978907120163917,1487978907135548114
38,1487978908120162010,1487978908138844013
39,1487978909120165109,1487978909135646104
40,1487978910120162963,1487978910135960102
41,1487978911120177984,1487978911135198116
42,1487978912120186090,1487978912135807991
43,1487978913120182991,1487978913136719942
44,1487978914120194911,1487978914135910987
45,1487978915120176076,1487978915136244058
46,1487978916120183944,1487978916136173009
47,1487978917120202064,1487978917137813091
48,1487978918120170116,1487978918136277914
49,1487978919120158910,1487978919138314008
50,1487978920120153903,1487978920137451887
51,1487978921120145082,1487978921135171890
52,1487978922120171070,1487978922135978937
53,1487978923120157003,1487978923137089014
54,1487978924120171070,1487978924137985944
55,1487978925120160102,1487978925158221006
56,1487978926120162010,1487978926136060953
57,1487978927120153903,1487978927135627031
58,1487978928120162963,1487978928136583089
59,1487978929119971036,1487978929140882968
60,1487978930119404077,1487978930135399103
61,1487978931120155096,1487978931135695934
62,1487978932120212078,1487978932135265111
63,1487978933120165109,1487978933135087013
64,1487978934120166063,1487978934137228965
65,1487978935119586944,1487978935135025978
66,1487978936120110988,1487978936136672973
67,1487978937119242906,1487978937137866020
68,1487978938120172977,1487978938135597944
69,1487978939120151996,1487978939136425018
70,1487978940120147943,1487978940136492967
71,1487978941119544029,1487978941137352943
72,1487978942119926929,1487978942136581897
73,1487978943120043039,1487978943136996030
74,1487978944120155096,1487978944135891914
75,1487978945120059967,1487978945140337944
76,1487978946119976043,1487978946139941930
77,1487978947120218992,1487978947136394023
