0,1487978874212187051,1487978874224162101
1,1487978874222359895,1487978874237279891
2,1487978874598215103,1487978874608887910
3,1487978875596872091,1487978875608962059
4,1487978876597290039,1487978876610160112
5,1487978877597291946,1487978877609095096
6,1487978878597760915,1487978878613149881
7,1487978879597881078,1487978879611239910
8,1487978880597878932,1487978880612544059
9,1487978881597903966,1487978881610585927
10,1487978882597877025,1487978882612886905
11,1487978883597883939,1487978883611805915
12,1487978884597871065,1487978884616358041
13,1487978885597903966,1487978885611223936
14,1487978886597851991,1487978886610945940
15,1487978887597868919,1487978887609983921
16,1487978888597872972,1487978888611408948
17,1487978889597866058,1487978889615067005
18,1487978890597902059,1487978890610270023
19,1487978891597893953,1487978891612046957
20,1487978892598037004,1487978892610838890
21,1487978893597943067,1487978893615236043
22,1487978894597534894,1487978894609477043
23,1487978895597918987,1487978895610044956
24,1487978896597929954,1487978896609468936
25,1487978897597563028,1487978897610889911
26,1487978898597894906,1487978898616759061
27,1487978899597923040,1487978899610198020
28,1487978900597912073,1487978900609782934
29,1487978901597922086,1487978901614984989
30,1487978902597934007,1487978902616699934
31,1487978903597939968,1487978903610176086
32,1487978904597693920,1487978904616533994
33,1487978905597908973,1487978905612865924
34,1487978906597923040,1487978906612948894
35,1487978907597923040,1487978907609704017
36,1487978908597928047,1487978908610930919
37,1487978909597917079,1487978909610462903
38,1487978910597917079,1487978910616605997
39,1487978911597935914,1487978911610037088
40,1487978912597908020,1487978912611675977
41,1487978913597918987,1487978913612771987
42,1487978914597908973,1487978914612550973
43,1487978915597908973,1487978915612884044
44,1487978916597935914,1487978916611259937
45,1487978917597954034,1487978917612370014
46,1487978918597932100,1487978918618033885
47,1487978919597930908,1487978919613820075
48,1487978920596963882,1487978920609544038
49,1487978921597934007,1487978921611777067
50,1487978922597059965,1487978922609673023
51,1487978923597897052,1487978923616307973
52,1487978924597954034,1487978924610735893
53,1487978925597163915,1487978925611308097
54,1487978926597928047,1487978926612581968
55,1487978927597950935,1487978927615078926
56,1487978928597951889,1487978928609667062
57,1487978929597939968,1487978929611110925
58,1487978930597928047,1487978930610927104
59,1487978931597914934,1487978931614464044
60,1487978932597909927,1487978932614564895
61,1487978933597907066,1487978933611314058
62,1487978934597897052,1487978934611027002
