0,1487971002669240951,1487971004117893934
1,1487971002671437978,1487971005223131895
2,1487971002771966934,1487971006336034059
3,1487971002871382951,1487971006592892885
4,1487971002971313953,1487971006831626892
5,1487971003071438074,1487971006900801897
6,1487971003171221017,1487971007445130109
7,1487971003271336078,1487971007570524930
8,1487971003371198892,1487971007648299932
9,1487971003471431016,1487971007828912973
10,1487971003571321964,1487971008041739940
11,1487971003671257972,1487971008182884931
12,1487971003771419048,1487971008213721990
13,1487971003871257066,1487971008325592041
14,1487971003971399068,1487971008493880033
15,1487971004072453022,1487971008987318992
16,1487971004171324014,1487971009089631080
17,1487971004271294116,1487971009963475942
18,1487971004371237039,1487971010493125915
19,1487971004471246004,1487971011902595996
20,1487971004571388006,1487971012026186943
21,1487971004671683073,1487971012885622978
22,1487971004771276950,1487971012950468063
23,1487971004871268987,1487971013150530099
24,1487971004971672058,1487971013230300903
25,1487971005071778059,1487971013328844070
26,1487971005171555995,1487971013382147073
27,1487971005271322965,1487971013628489017
28,1487971005371213912,1487971013830634117
29,1487971005471303939,1487971014714579105
30,1487971005571274995,1487971014720662117
31,1487971005671566963,1487971014720897912
32,1487971005771384000,1487971014726047039
33,1487971005871258974,1487971014726140022
34,1487971005971230983,1487971014726197004
35,1487971006071240901,1487971014726252079
36,1487971006171267032,1487971014726305961
37,1487971006271303892,1487971014849200963
38,1487971006371321916,1487971015091555118
39,1487971006471270084,1487971015368549108
40,1487971006572916984,1487971015673026084
41,1487971006671346902,1487971015901127099
42,1487971006771244049,1487971016455926895
43,1487971006872293949,1487971017051805973
44,1487971006971431016,1487971018326836109
45,1487971007071971893,1487971018610301971
46,1487971007171390056,1487971018720129013
47,1487971007271281003,1487971018875304937
48,1487971007371730089,1487971019144829034
49,1487971007471405982,1487971019510761022
50,1487971007571347951,1487971020260767936
51,1487971007671727895,1487971021772680997
52,1487971007771495103,1487971023552982091
53,1487971007871318101,1487971024647139072
54,1487971007971201896,1487971025129491090
55,1487971008071367979,1487971025490746021
56,1487971008171295881,1487971028160007953
57,1487971008271375894,1487971028809541940
58,1487971008371648073,1487971030910193920
59,1487971008471431016,1487971032684201002
60,1487971008571257114,1487971032868633985
61,1487971008671499967,1487971033133698940
62,1487971008771478891,1487971033584265947
63,1487971008871460914,1487971034459167957
64,1487971008971676111,1487971035114654064
65,1487971009071315050,1487971036511046886
66,1487971009171298980,1487971037247728109
67,1487971009271357059,1487971038498656988
68,1487971009371376991,1487971043216804027
69,1487971009471323013,1487971043216924905
70,1487971009571264028,1487971043216984987
71,1487971009671494960,1487971043217040061
72,1487971009771311998,1487971043217094898
73,1487971009871263027,1487971043217148065
74,1487971009971338033,1487971043217201948
75,1487971010071346998,1487971043217257022
76,1487971010171330928,1487971043219247102
77,1487971010271229982,1487971043220612049
78,1487971010371314048,1487971043442408084
79,1487971010471602916,1487971043534966945
80,1487971010571346044,1487971043731873035
81,1487971010672008037,1487971044022330999
82,1487971010771290063,1487971044131072044
83,1487971010871236085,1487971045008016109
84,1487971010971196889,1487971045629009962
85,1487971011071286916,1487971046164510965
86,1487971011171232938,1487971046954262018
87,1487971011271271944,1487971047273752927
88,1487971011371229887,1487971047753544092
89,1487971011471298933,1487971048896579027
90,1487971011571197032,1487971049099098920
91,1487971011671710968,1487971049184416055
92,1487971011771780014,1487971049431308984
93,1487971011871289968,1487971049564260959
94,1487971011971837043,1487971049761321067
95,1487971012071619033,1487971049953968048
96,1487971012171253919,1487971050152157068
97,1487971012271228075,1487971050176966905
98,1487971012371248960,1487971052313024044
99,1487971012471270084,1487971052674046039
100,1487971012571227073,1487971052674231052
101,1487971012671557903,1487971052674300909
102,1487971012771316051,1487971052674357891
103,1487971012871882915,1487971052911458015
104,1487971012971682071,1487971053084069013
105,1487971013071290016,1487971053222163915
106,1487971013171423912,1487971053419341087
107,1487971013271478891,1487971053593383073
108,1487971013371252059,1487971053819963932
109,1487971013474145889,1487971053972058057
110,1487971013571748971,1487971054100158929
111,1487971013671324968,1487971054326273918
112,1487971013771440029,1487971054379878997
113,1487971013871238946,1487971054508233070
114,1487971013971426010,1487971054644488096
115,1487971014071753025,1487971055105837106
116,1487971014171684980,1487971055176182031
117,1487971014271327018,1487971055231504917
118,1487971014371294021,1487971055389902114
119,1487971014471319913,1487971055438936948
120,1487971014571325063,1487971055487647056
121,1487971014674237966,1487971055506529092
122,1487971014771250963,1487971055599445104
123,1487971014871692895,1487971055619529962
124,1487971014971329927,1487971055780503034
125,1487971015071331024,1487971055831546068
126,1487971015171580076,1487971056008245944
127,1487971015271294116,1487971056123941898
128,1487971015371304035,1487971056258790969
129,1487971015471246004,1487971056452604055
130,1487971015571290969,1487971056596455097
131,1487971015671432018,1487971056863814115
132,1487971015771419048,1487971057002629041
133,1487971015872900962,1487971057289891004
134,1487971015971293926,1487971057448780059
135,1487971016071305990,1487971058036283016
136,1487971016171696901,1487971058119429111
137,1487971016271907091,1487971058292973995
138,1487971016371958017,1487971058381057977
139,1487971016471268892,1487971058486839056
140,1487971016571523904,1487971058545686006
141,1487971016671264886,1487971058567739009
142,1487971016771502971,1487971058613034009
143,1487971016871599912,1487971058746195077
144,1487971016971813917,1487971058882970094
145,1487971017071386098,1487971059057805061
146,1487971017171413898,1487971059188378095
147,1487971017271239995,1487971059407159090
148,1487971017371611118,1487971059637468099
149,1487971017471432924,1487971060093642950
150,1487971017571278095,1487971060185590982
151,1487971017671897888,1487971060305160045
152,1487971017771431922,1487971060408323049
153,1487971017871259927,1487971060448451042
154,1487971017971681118,1487971060509670972
155,1487971018071266889,1487971060550431966
156,1487971018171221017,1487971060563581943
157,1487971018271281003,1487971060584956884
158,1487971018371822118,1487971060594567060
159,1487971018474118947,1487971060611759901
160,1487971018572751998,1487971060655158042
161,1487971018671864032,1487971061032898902
162,1487971018771393060,1487971061241364002
163,1487971018871351003,1487971061397840976
164,1487971018971312999,1487971061448592901
165,1487971019071407079,1487971061474762916
166,1487971019171297073,1487971061494513034
167,1487971019271266937,1487971061528940916
168,1487971019371850013,1487971061600090980
169,1487971019471728086,1487971061690332889
170,1487971019571399927,1487971061716919898
171,1487971019671226978,1487971061849209070
172,1487971019771241903,1487971061922329902
173,1487971019871443033,1487971062032938003
174,1487971019972055912,1487971062129220962
175,1487971020071476936,1487971062384438991
176,1487971020171226978,1487971062538633108
177,1487971020271424055,1487971063318274974
178,1487971020371289014,1487971065124113082
179,1487971020471590042,1487971065991707086
180,1487971020571285009,1487971066720221042
181,1487971020671231985,1487971068645041942
182,1487971020771250009,1487971068792887926
183,1487971020871277093,1487971069097446918
184,1487971020971343040,1487971069379831075
185,1487971021071233987,1487971070197874069
186,1487971021171237945,1487971070896919012
187,1487971021271264076,1487971071070133924
188,1487971021371247053,1487971071144814014
189,1487971021471354961,1487971098161468029
190,1487971021571230888,1487971098161653041
191,1487971021671281099,1487971098161770105
192,1487971021771321058,1487971098161881923
193,1487971021872083902,1487971098161990880
194,1487971021971298933,1487971098162100076
195,1487971022071304082,1487971098162206888
196,1487971022171269893,1487971098162314891
197,1487971022271233081,1487971098162422895
198,1487971022371244907,1487971098162529945
199,1487971022471268892,1487971098162724018
200,1487971022571218013,1487971098162834882
201,1487971022671286106,1487971098162940979
202,1487971022771271944,1487971098163049936
203,1487971022871838092,1487971098163157939
204,1487971022971417903,1487971098359369993
205,1487971023071299076,1487971098359626054
206,1487971023171293020,1487971098359710931
207,1487971023271251916,1487971098359780073
208,1487971023371237039,1487971098359846115
209,1487971023471412897,1487971098359916925
210,1487971023571293115,1487971098359976053
211,1487971023671233892,1487971098360039949
212,1487971023771255016,1487971098360100030
213,1487971023871246099,1487971098376136064
214,1487971023971266031,1487971098376287937
215,1487971024071400880,1487971098376351118
216,1487971024171269893,1487971098376405954
217,1487971024271239042,1487971098376461982
218,1487971024371292114,1487971098376517057
219,1487971024471322059,1487971098376570940
220,1487971024571240901,1487971098396512031
221,1487971024671288013,1487971098396670103
222,1487971024771281957,1487971098396738052
223,1487971024871289014,1487971098396795034
224,1487971024971286058,1487971098396852016
225,1487971025071340084,1487971098396905899
226,1487971025171437978,1487971098396961927
227,1487971025271435022,1487971098397017002
228,1487971025371301889,1487971098397070884
229,1487971025471302032,1487971098397129058
230,1487971025571274995,1487971098397185087
231,1487971025671221971,1487971098397242069
232,1487971025771313905,1487971098397300004
233,1487971025871280908,1487971098397365093
234,1487971025971339941,1487971098397419929
235,1487971026071300983,1487971098430386066
236,1487971026171269893,1487971098430535078
237,1487971026271250009,1487971098430597066
238,1487971026371292114,1487971098430653095
239,1487971026471240997,1487971098430708885
240,1487971026571274995,1487971098430763959
241,1487971026671148061,1487971098430818080
242,1487971026771274089,1487971098430875062
243,1487971026871243000,1487971098430931091
244,1487971026971260070,1487971098430986881
245,1487971027071250915,1487971098431041955
246,1487971027171307086,1487971098431098937
247,1487971027271303892,1487971098431154012
248,1487971027371418952,1487971098431210041
249,1487971027471262931,1487971098431263923
250,1487971027571317911,1487971099427000045
251,1487971027671235084,1487971099731329917
252,1487971027771251916,1487971100334350109
253,1487971027872123003,1487971101157268047
254,1487971027971491098,1487971101975234031
255,1487971028071273088,1487971102923537015
256,1487971028171421051,1487971103195266008
257,1487971028271250009,1487971103456433057
258,1487971028371272087,1487971103582695007
259,1487971028471296072,1487971103872718095
260,1487971028571310997,1487971104417000055
261,1487971028671327114,1487971104658751010
262,1487971028771277904,1487971104758821964
263,1487971028871362924,1487971105641354084
264,1487971028971313953,1487971105909065961
265,1487971029071228981,1487971106417645931
266,1487971029171217918,1487971106896500110
267,1487971029271266937,1487971107664120912
268,1487971029371438026,1487971107750072002
269,1487971029471290111,1487971107816920042
270,1487971029571345090,1487971108069509029
271,1487971029671298027,1487971108159863948
272,1487971029771265029,1487971108333159923
273,1487971029871231079,1487971109275087118
274,1487971029971271991,1487971109548558950
275,1487971030071218013,1487971109650505065
276,1487971030171289920,1487971110018902063
277,1487971030271303892,1487971110044322013
278,1487971030371242046,1487971110133645057
279,1487971030471230983,1487971110183352947
280,1487971030571232080,1487971110350646018
281,1487971030671298027,1487971110404634952
282,1487971030771579980,1487971110475528955
283,1487971030871309041,1487971110584188938
284,1487971030971246957,1487971110678587913
285,1487971031071235895,1487971110738925933
286,1487971031171262979,1487971110773361921
287,1487971031271358013,1487971110850794076
288,1487971031371325016,1487971110887654066
289,1487971031471280097,1487971110904963970
290,1487971031571254968,1487971110908965110
291,1487971031671257019,1487971110978842020
292,1487971031771274089,1487971111021003007
293,1487971031871367931,1487971111114619016
294,1487971031971312999,1487971111158221960
295,1487971032071290969,1487971111261647939
296,1487971032171250104,1487971111285007953
297,1487971032271265983,1487971111334624052
298,1487971032371196985,1487971111934024095
299,1487971032471355915,1487971111955030918
300,1487971032571335077,1487971111998305082
301,1487971032672151088,1487971112021708011
302,1487971032771660089,1487971112091248035
303,1487971032876236915,1487971112151527881
304,1487971032971683979,1487971112207413911
305,1487971033071273088,1487971112236345052
306,1487971033171267986,1487971112253855943
307,1487971033271351099,1487971112263044118
308,1487971033371227979,1487971112274593114
309,1487971033471273899,1487971112277597904
310,1487971033571237087,1487971112287154912
311,1487971033671307086,1487971112308160066
312,1487971033771280050,1487971112310278892
313,1487971033871263027,1487971112325397014
314,1487971033971299886,1487971112327244997
315,1487971034071293115,1487971112344118118
316,1487971034171240091,1487971112344213962
317,1487971034271272897,1487971112344270944
318,1487971034371263980,1487971112354629039
319,1487971034471506118,1487971112356952905
320,1487971034571284055,1487971112456965923
321,1487971034671266078,1487971112478982925
322,1487971034771280050,1487971112515842914
323,1487971034871273040,1487971112574255943
324,1487971034971280097,1487971112584459066
325,1487971035071252107,1487971112613935947
326,1487971035171283960,1487971112691927909
327,1487971035271240949,1487971112956284999
328,1487971035371206998,1487971113204421043
329,1487971035471266031,1487971113313451051
330,1487971035571264982,1487971113432260036
331,1487971035671252965,1487971113518364906
332,1487971035771394014,1487971113618918895
333,1487971035871436119,1487971113741082906
334,1487971035971291065,1487971113821718931
335,1487971036071297883,1487971113916716098
336,1487971036171281099,1487971114040132045
337,1487971036271280050,1487971114071515083
338,1487971036371289968,1487971114166016101
339,1487971036471275091,1487971118014877080
340,1487971036571393966,1487971120570061922
341,1487971036671328067,1487971121772425889
342,1487971036771377086,1487971122812642097
343,1487971036871294975,1487971122939832925
344,1487971036971281051,1487971123527599096
345,1487971037071337938,1487971123675194978
346,1487971037171361923,1487971124433938980
347,1487971037271270036,1487971124675448894
348,1487971037371296882,1487971125511339902
349,1487971037471199989,1487971126010854005
350,1487971037571283102,1487971126805505037
351,1487971037671240091,1487971126984528064
352,1487971037774286031,1487971127583627939
353,1487971037872097969,1487971127674448013
354,1487971037971792936,1487971127819582939
355,1487971038071326017,1487971127891897916
356,1487971038171262979,1487971128106313943
357,1487971038271409988,1487971128721199989
358,1487971038371186017,1487971129274888038
359,1487971038471256017,1487971130441931962
360,1487971038571315050,1487971131729842901
361,1487971038671331882,1487971132136343002
362,1487971038771337985,1487971132344368934
363,1487971038871299982,1487971132717979907
364,1487971038971276044,1487971134041924953
365,1487971039071291923,1487971134183799028
366,1487971039171308994,1487971134282627105
367,1487971039271294116,1487971134393162965
368,1487971039371289014,1487971134466981887
369,1487971039471268892,1487971134567948102
370,1487971039571271896,1487971134632271051
371,1487971039671284914,1487971134664707899
372,1487971039771305084,1487971134681521892
373,1487971039871251106,1487971134707906007
374,1487971039971298933,1487971134732985973
375,1487971040071266889,1487971135485125064
376,1487971040171245098,1487971135740130901
377,1487971040271300077,1487971135755455970
378,1487971040371264934,1487971135783484935
379,1487971040471244096,1487971135783605098
380,1487971040571278095,1487971135783675909
381,1487971040671247005,1487971135783730983
382,1487971040771269083,1487971135783785104
383,1487971040871284961,1487971136455606937
384,1487971040971282005,1487971137398361921
385,1487971041071300029,1487971138659123897
386,1487971041171237945,1487971140178201913
387,1487971041271291971,1487971140484548091
388,1487971041371283054,1487971140678848981
389,1487971041471245050,1487971141129880905
390,1487971041571327924,1487971141746517896
391,1487971041671329021,1487971142528434038
392,1487971041771298885,1487971142844145059
393,1487971041871319055,1487971143145564079
394,1487971041971262931,1487971147031069040
395,1487971042071305036,1487971147031198024
396,1487971042171648979,1487971147031260013
397,1487971042271305084,1487971147031316041
398,1487971042371380090,1487971147031371116
399,1487971042471311092,1487971147031425952
400,1487971042571294069,1487971147031481027
401,1487971042671257972,1487971147031534910
402,1487971042771661043,1487971147031589984
403,1487971042877980947,1487971147031747102
404,1487971042971440076,1487971147031805992
405,1487971043071316957,1487971147031861066
406,1487971043171505928,1487971147031915903
407,1487971043271322011,1487971147031970024
408,1487971043371562957,1487971147032023906
409,1487971043471470117,1487971147032078027
410,1487971043571355104,1487971147035516977
411,1487971043671273946,1487971147035657882
412,1487971043771333932,1487971147035717010
413,1487971043871366977,1487971147477221012
414,1487971043971545934,1487971147628828048
415,1487971044071861028,1487971147830657005
416,1487971044171324968,1487971148040405988
417,1487971044271934032,1487971148171202898
418,1487971044371296882,1487971148446409940
419,1487971044472047090,1487971148476561069
420,1487971044571414947,1487971148512847900
421,1487971044671358108,1487971148513751983
422,1487971044771271944,1487971148524277925
423,1487971044871387004,1487971148795861005
424,1487971044971302986,1487971148932588100
425,1487971045071296930,1487971149029175043
426,1487971045171286106,1487971149186240911
427,1487971045271291971,1487971149376684904
428,1487971045371267080,1487971149484313964
429,1487971045471330881,1487971149660486936
430,1487971045571279048,1487971149718646049
431,1487971045671267032,1487971149758217096
432,1487971045771296977,1487971150073503017
433,1487971045871264934,1487971150151058912
434,1487971045971239089,1487971150421509981
435,1487971046071280956,1487971150526067018
436,1487971046171257019,1487971150635123968
437,1487971046271272897,1487971150642292976
438,1487971046371265888,1487971150663345098
439,1487971046471290111,1487971150679233074
440,1487971046571254014,1487971150777607917
441,1487971046671308994,1487971150862493038
442,1487971046772031068,1487971150940591096
443,1487971046871287107,1487971151244254112
444,1487971046971363067,1487971151466309070
445,1487971047071361064,1487971151666814088
446,1487971047171288967,1487971151816740036
447,1487971047272017955,1487971151915132999
448,1487971047371459960,1487971152132517099
449,1487971047471292018,1487971152339020013
450,1487971047571702003,1487971152629409074
451,1487971047671541929,1487971152771287918
452,1487971047773102045,1487971153935374975
453,1487971047871349096,1487971154050425052
454,1487971047971235036,1487971154152671098
455,1487971048071247100,1487971154218560934
456,1487971048171247959,1487971159800710916
457,1487971048271246910,1487971159800854921
458,1487971048371284961,1487971159800920009
459,1487971048471348047,1487971159800976037
460,1487971048571300983,1487971161013329982
461,1487971048671268939,1487971161971225023
462,1487971048771266937,1487971162378215074
463,1487971048871287107,1487971162733588933
464,1487971048971273899,1487971162871615886
465,1487971049071369886,1487971163366661071
466,1487971049171667098,1487971164130239963
467,1487971049271384000,1487971164528363943
468,1487971049371293067,1487971164626709938
469,1487971049471384048,1487971164791661024
470,1487971049571444034,1487971164860035896
471,1487971049671391010,1487971164947725057
472,1487971049771927118,1487971164989754915
473,1487971049871375083,1487971165138236045
474,1487971049971371889,1487971165224332094
475,1487971050071293115,1487971165316188097
476,1487971050171329021,1487971166444103956
477,1487971050271363973,1487971166444219112
478,1487971050371282100,1487971166444282054
479,1487971050471322059,1487971166444336891
480,1487971050571521997,1487971166444391012
481,1487971050671427965,1487971166444443941
482,1487971050771843910,1487971166613795042
483,1487971050871448040,1487971167443440914
484,1487971050971271038,1487971167443573951
485,1487971051071295022,1487971167443633079
486,1487971051171300888,1487971167443686962
487,1487971052655844926,1487971168052459955
488,1487971052685317993,1487971168612082958
489,1487971052758475065,1487971168784219980
490,1487971052867830991,1487971168913057088
491,1487971052959134101,1487971169082756042
492,1487971053058799982,1487971169261210918
493,1487971053157871007,1487971169551332950
494,1487971053258925914,1487971170106800079
495,1487971053357842922,1487971170255645990
496,1487971053459280014,1487971170334986925
497,1487971053558095932,1487971170525787115
498,1487971053658387899,1487971171306598901
499,1487971053758057117,1487971171624706029
500,1487971053858143091,1487971172031641960
501,1487971053959784030,1487971172237663984
502,1487971054059437990,1487971172678730010
503,1487971054158560037,1487971173090348005
504,1487971054262132883,1487971173618774890
505,1487971054358479022,1487971173737091064
506,1487971069356266975,1487971178779921054
507,1487971077580146074,1487971178791894912
508,1487971089640548944,1487971178919717073
509,1487971093589042901,1487971178940136909
510,1487971097212383985,1487971178999955892
511,1487971105546485900,1487971179030014038
512,1487971109495992898,1487971179042417049
513,1487971111483078002,1487971179070141077
514,1487971113484551906,1487971179106441020
515,1487971113486272096,1487971179136425018
516,1487971113586441993,1487971179195786952
517,1487971113686405897,1487971179631062030
518,1487971113786379098,1487971179631154060
519,1487971113886389017,1487971179631210088
520,1487971113986514091,1487971179631263971
521,1487971114087012052,1487971179729406118
522,1487971114186640977,1487971179821585893
523,1487971114286582946,1487971179915729999
524,1487971114386399030,1487971180426474094
525,1487971114486540079,1487971180426594972
526,1487971114586432933,1487971180426672935
527,1487971114686389923,1487971180533937931
528,1487971114786338090,1487971180653712987
529,1487971114887031078,1487971180845045089
530,1487971114987330913,1487971180914978027
531,1487971115086508035,1487971181058279991
532,1487971115186433076,1487971181143907070
533,1487971115286361932,1487971181281631946
534,1487971115386346101,1487971181393454074
535,1487971115486350059,1487971181566499948
536,1487971115586380004,1487971181689423084
537,1487971115686352968,1487971181857767105
538,1487971115786434888,1487971181977089881
539,1487971115886518955,1487971182096107006
540,1487971115986537933,1487971182444237947
541,1487971116086410999,1487971182669521093
542,1487971116186356067,1487971183479171037
543,1487971116286809921,1487971183933727025
544,1487971116386409044,1487971184123613119
545,1487971116486392021,1487971184275094985
546,1487971116586375951,1487971184929616928
547,1487971116686347007,1487971185149966001
548,1487971116786381006,1487971185661958932
549,1487971116886403083,1487971185997132062
550,1487971116986366987,1487971186370733976
