0,1487968656183684110,1487968656438443899
1,1487968656186707973,1487968656502702951
2,1487968656237519025,1487968656606581926
3,1487968656286905050,1487968656666644096
4,1487968656337071895,1487968657210792064
5,1487968656387252092,1487968657230202913
6,1487968656439399003,1487968657248330116
7,1487968656487519025,1487968657352768898
8,1487968656538584947,1487968657411041021
9,1487968656587502956,1487968657455226898
10,1487968656638349056,1487968657632745981
11,1487968656686888933,1487968657729197978
12,1487968656736779928,1487968657818450927
13,1487968656786849021,1487968657875045061
14,1487968656836786985,1487968657928539037
15,1487968656886848926,1487968658188189983
16,1487968656936816930,1487968659149209022
17,1487968656987191915,1487968659149336099
18,1487968657036827087,1487968659481561899
19,1487968657087109088,1487968659720665931
20,1487968657136905908,1487968659820281028
21,1487968657186950922,1487968660012583971
22,1487968657237180948,1487968660126763105
23,1487968657286942958,1487968660432209014
24,1487968657336879968,1487968660548873901
25,1487968657387082099,1487968660689796924
26,1487968657436896085,1487968660783103942
27,1487968657487848997,1487968660879179000
28,1487968657536783933,1487968660985255956
29,1487968657586818933,1487968661092706918
30,1487968657636987924,1487968661152555942
31,1487968657687180995,1487968661299014091
32,1487968657737637042,1487968661361208915
33,1487968657786812067,1487968661404767990
34,1487968657836986064,1487968661565650939
35,1487968657886955022,1487968661639261007
36,1487968657936836004,1487968661769452095
37,1487968657986946105,1487968661822329998
38,1487968658036844968,1487968661972393035
39,1487968658086819887,1487968662040951013
40,1487968658136744022,1487968662180217981
41,1487968658186758041,1487968662256225109
42,1487968658236794948,1487968662392923116
43,1487968658286936044,1487968662506516933
44,1487968658336816072,1487968662684112071
45,1487968658386780977,1487968662757097005
46,1487968658436748981,1487968662850398063
47,1487968658486845970,1487968662969784021
48,1487968658536889076,1487968663073652029
49,1487968658586838006,1487968663204757928
50,1487968658636832952,1487968663353844881
51,1487968658686858892,1487968663504307985
52,1487968658736860990,1487968663611026048
53,1487968658786880970,1487968663862426996
54,1487968658836916923,1487968664011851072
55,1487968658886814117,1487968664160437107
56,1487968658936748981,1487968664276223897
57,1487968658987023115,1487968664466001033
58,1487968659036834001,1487968664565745115
59,1487968659086781978,1487968665016267061
60,1487968659137136936,1487968665215611934
61,1487968659186831951,1487968665489898920
62,1487968659236758947,1487968666053468942
63,1487968659286808013,1487968666318897962
64,1487968659336889028,1487968666506433963
65,1487968659386802911,1487968666562608957
66,1487968659436809062,1487968666684206962
67,1487968659487011909,1487968666743869066
68,1487968659536828994,1487968666867465019
69,1487968659587025880,1487968666926943063
70,1487968659636792898,1487968667394922018
71,1487968659686870098,1487968667674468994
72,1487968659736754894,1487968668068367958
73,1487968659787009954,1487968668524405956
74,1487968659836848020,1487968668857337951
75,1487968659886751890,1487968668921691894
76,1487968659936798095,1487968668960762023
77,1487968659986927032,1487968669039541006
78,1487968660036926984,1487968669073554992
79,1487968660086882114,1487968669097313880
80,1487968660136791944,1487968669160875082
81,1487968660187895059,1487968669247220993
82,1487968660238121986,1487968669390391111
83,1487968660286886930,1487968669489656925
84,1487968660336790084,1487968669617780923
85,1487968660386974096,1487968669726070880
86,1487968660436877965,1487968669974539041
87,1487968660487365961,1487968670847228050
88,1487968660536854028,1487968670847353935
89,1487968660586934089,1487968670847415924
90,1487968660636905908,1487968670847471952
91,1487968660687469959,1487968670847524881
92,1487968660737344980,1487968670847579002
93,1487968660786817073,1487968670854808092
94,1487968660836875915,1487968670980176925
95,1487968660886822938,1487968671068804025
96,1487968660936826944,1487968671190635919
97,1487968660988538026,1487968672966837882
98,1487968661037765979,1487968672966931104
99,1487968661086930990,1487968672966986894
100,1487968661136874914,1487968672967041969
101,1487968661186906099,1487968672967096090
102,1487968661237831115,1487968672967149972
103,1487968661286789894,1487968672967202901
104,1487968661337888956,1487968672967256069
105,1487968661388063907,1487968673057776927
106,1487968661436830997,1487968673238224029
107,1487968661486793041,1487968673401076078
108,1487968661536860942,1487968673571820020
109,1487968661587275028,1487968673710098028
110,1487968661637459039,1487968673826066970
111,1487968661686835050,1487968673915750980
112,1487968661736807107,1487968673977866888
113,1487968661787086009,1487968674051234006
114,1487968661836864948,1487968674118978977
115,1487968661887034893,1487968674198395013
116,1487968661936980962,1487968674253545999
117,1487968661989097118,1487968674348854064
118,1487968662038523912,1487968674378542900
119,1487968662088812112,1487968674475984096
120,1487968662138202905,1487968674528398036
121,1487968662188066959,1487968675109699010
122,1487968662238178968,1487968675182461977
123,1487968662288166999,1487968675253575086
124,1487968662338200092,1487968675310045957
125,1487968662387953042,1487968675353677988
126,1487968662436809062,1487968675734518051
127,1487968662486928939,1487968676969181060
128,1487968662536901950,1487968676969358921
129,1487968662587596893,1487968676969435930
130,1487968662636871099,1487968676969494104
131,1487968662686882972,1487968676969548940
132,1487968662736959934,1487968676969604969
133,1487968662787377119,1487968676994345903
134,1487968662838721036,1487968677051649093
135,1487968662890399932,1487968678260458946
136,1487968662939503908,1487968678353405952
137,1487968662987035036,1487968678705476045
138,1487968663037111997,1487968679204724073
139,1487968663087356090,1487968680003582000
140,1487968663137106895,1487968680494959115
141,1487968663187609910,1487968680878040075
142,1487968663237001895,1487968681113238096
143,1487968663287821054,1487968681294126987
144,1487968663338027954,1487968681421785116
145,1487968663388078927,1487968681544929027
146,1487968663437016010,1487968681876811027
147,1487968663487085103,1487968681921654939
148,1487968663537014007,1487968681972292900
149,1487968663587272882,1487968682012876987
150,1487968663637888908,1487968683240982055
151,1487968663687069892,1487968683325731039
152,1487968663736984968,1487968683494911909
153,1487968663786748886,1487968683549556970
154,1487968663837025880,1487968683618386983
155,1487968663886966943,1487968683644707918
156,1487968663936975002,1487968683754158020
157,1487968663987437009,1487968683960514068
158,1487968664037334918,1487968683973849058
159,1487968664086776971,1487968684028920888
160,1487968664136847019,1487968684077841043
161,1487968664186896085,1487968684084453105
162,1487968664236736059,1487968684155571937
163,1487968664287082910,1487968684197216987
164,1487968664337008953,1487968684268877029
165,1487968664386931896,1487968684326553106
166,1487968664436939001,1487968684409049987
167,1487968664486774921,1487968684454833030
168,1487968664537225008,1487968684577788114
169,1487968664587059020,1487968684604240894
170,1487968664637067079,1487968684665878057
171,1487968664686850070,1487968684715496063
172,1487968664736762046,1487968684769056081
173,1487968664786748886,1487968684792397975
174,1487968664836977958,1487968684889916896
175,1487968664886765003,1487968684938268899
176,1487968664936784029,1487968684979228973
177,1487968664986761093,1487968685064013957
178,1487968665037038087,1487968685115726947
179,1487968665087335109,1487968685288567066
180,1487968665137083053,1487968685345108985
181,1487968665187099933,1487968685713368892
182,1487968665237155914,1487968685922327041
183,1487968665286758899,1487968686282212972
184,1487968665337285041,1487968686439582109
185,1487968665386847019,1487968686787271976
186,1487968665436837911,1487968686952332019
187,1487968665486768960,1487968687247581958
188,1487968665537439107,1487968687546437025
189,1487968665586828947,1487968687754102945
190,1487968665636993885,1487968687857637882
191,1487968665687165021,1487968687910293102
192,1487968665736920118,1487968688059192895
193,1487968665786843061,1487968688112679004
194,1487968665837013006,1487968688189183950
195,1487968665886763095,1487968688308882951
196,1487968665937022924,1487968688495357036
197,1487968665986780881,1487968688621098041
198,1487968666036860942,1487968688707226037
199,1487968666086950063,1487968688995754003
200,1487968666136867046,1487968689089154005
201,1487968666186846971,1487968689144345045
202,1487968666236876964,1487968689177001953
203,1487968666287727117,1487968689212379932
204,1487968666336954116,1487968689228867053
205,1487968666386888980,1487968689244884967
206,1487968666437110900,1487968689257544040
207,1487968666486810922,1487968689266345977
208,1487968666536833047,1487968689271975040
209,1487968666586965084,1487968689280267953
210,1487968666638174057,1487968689329138994
211,1487968666686876058,1487968689389563083
212,1487968666736776113,1487968689427762985
213,1487968666789352893,1487968689512994050
214,1487968666836934089,1487968689590635061
215,1487968666886985063,1487968689709764957
216,1487968666936943054,1487968689855057954
217,1487968666987044095,1487968690205427885
218,1487968667036838054,1487968690324879884
219,1487968667086832046,1487968690556293964
