0,1487968528509289979,1487968528529215097
1,1487968528510788917,1487968528581002950
2,1487968528560972929,1487968528618877887
3,1487968528610801935,1487968528672755956
4,1487968528660792112,1487968528728966951
5,1487968528710978984,1487968528782006978
6,1487968528760848045,1487968528829452037
7,1487968528810764074,1487968528882956981
8,1487968528860807895,1487968528956115007
9,1487968528910849094,1487968529011373043
10,1487968528960803031,1487968529057841062
11,1487968529010828971,1487968529113836050
12,1487968529060794115,1487968529175525903
13,1487968529110807895,1487968529231630086
14,1487968529160823106,1487968529302294015
15,1487968529210833072,1487968529434510946
16,1487968529261133909,1487968529674213886
17,1487968529310786962,1487968529694570064
18,1487968529360846996,1487968529712968111
19,1487968529410810947,1487968529767312049
20,1487968529460822105,1487968530172374963
21,1487968529510790109,1487968530172497987
22,1487968529560822963,1487968530172555923
23,1487968529610773086,1487968530184302091
24,1487968529660861968,1487968530276863098
25,1487968529713505983,1487968530398813962
26,1487968529761010885,1487968530429486036
27,1487968529810791015,1487968530483880043
28,1487968529860780000,1487968530520060062
29,1487968529910746097,1487968530525955915
30,1487968529961249113,1487968530595488071
31,1487968530011272907,1487968530616611003
32,1487968530060753107,1487968530631496906
33,1487968530110851049,1487968530677687883
34,1487968530160857915,1487968530747081995
35,1487968530210835933,1487968530750648021
36,1487968530260890007,1487968530809813976
37,1487968530311116933,1487968530843148946
38,1487968530360987901,1487968531506167888
39,1487968530411053895,1487968531648324966
40,1487968530460963964,1487968531648411035
41,1487968530510838031,1487968531763344049
42,1487968530560950994,1487968531766711950
43,1487968530610846996,1487968532026299953
44,1487968530660845994,1487968532026405096
45,1487968530710788965,1487968532026460886
46,1487968530760981082,1487968532119314908
47,1487968530810858964,1487968532253398895
48,1487968530860898017,1487968532326534986
49,1487968530910845994,1487968532400146961
50,1487968530960747957,1487968532527439117
51,1487968531010795116,1487968532593749046
52,1487968531060755968,1487968532650369882
53,1487968531110743045,1487968532723397970
54,1487968531160728931,1487968532770944118
55,1487968531210746049,1487968532907620906
56,1487968531261131048,1487968533031441926
57,1487968531310806035,1487968533245332956
58,1487968531360735893,1487968533287636041
59,1487968531410788059,1487968533341640949
60,1487968531460757017,1487968533436400890
61,1487968531510766029,1487968533476599931
62,1487968531560734987,1487968533546462059
63,1487968531611215114,1487968533594142913
64,1487968531661600112,1487968533655917882
65,1487968531710778951,1487968533693569898
66,1487968531760886907,1487968533726773023
67,1487968531811081886,1487968533815032005
68,1487968531861066102,1487968533844809055
69,1487968531911039113,1487968533937056064
70,1487968531960815906,1487968533976305961
71,1487968532010780096,1487968534007388114
72,1487968532060779094,1487968534057874917
73,1487968532110866069,1487968534143888950
74,1487968532160764932,1487968534226416110
75,1487968532210782051,1487968534254334926
76,1487968532261096000,1487968534327545881
77,1487968532310781002,1487968534359926939
78,1487968532361191034,1487968534430016994
79,1487968532410964965,1487968534441220998
80,1487968532461020946,1487968534486330032
81,1487968532510781049,1487968534543919086
82,1487968532560868024,1487968534584347009
83,1487968532610974073,1487968534641721010
84,1487968532660769939,1487968534662678003
85,1487968532710783004,1487968534691219091
86,1487968532760777950,1487968534708870887
87,1487968532811686038,1487968534758450984
