0,1487969743326160907,1487969744582772016
1,1487969743895735025,1487969744911051988
2,1487969743897350072,1487969745441075086
3,1487969743947859048,1487969746103811025
4,1487969743997674942,1487969746816302061
5,1487969744047645092,1487969747311220884
6,1487969744097666978,1487969747551938056
7,1487969744147562980,1487969747792607069
8,1487969744197602987,1487969747866847991
9,1487969744248141050,1487969747987046003
10,1487969744297765970,1487969748248389959
11,1487969744347613096,1487969748331257104
12,1487969744400250911,1487969748732991933
13,1487969744447493076,1487969748973999977
14,1487969744584222078,1487969749167229890
15,1487969744585787057,1487969749382314920
16,1487969744599832057,1487969749988200902
17,1487969744655694007,1487969750332381963
18,1487969744698529005,1487969750952469110
19,1487969744748786926,1487969751112061977
20,1487969744798316001,1487969751273142099
21,1487969744848304033,1487969751339957952
22,1487969744898160934,1487969752015842914
23,1487969744947843074,1487969752093555927
24,1487969744997998952,1487969752192565917
25,1487969745047692060,1487969752424590110
26,1487969745097609996,1487969752507755041
27,1487969745147725105,1487969752567862033
28,1487969745197629928,1487969753241858005
29,1487969745248543024,1487969753448613882
30,1487969745300950050,1487969753684436082
31,1487969745350353002,1487969753795160055
32,1487969745398381948,1487969753943880081
33,1487969745447793960,1487969754034945964
34,1487969745498621940,1487969754422924995
35,1487969745548585891,1487969754666593074
36,1487969745598795890,1487969755062227010
37,1487969745647845983,1487969755415631055
38,1487969745697716951,1487969755532457113
39,1487969745749700069,1487969756741554975
40,1487969745798120975,1487969757067275047
41,1487969745847975015,1487969760781793117
42,1487969745897663116,1487969761781362056
43,1487969745947685956,1487969762881278038
44,1487969745998462915,1487969762955291032
45,1487969746047708988,1487969765342999935
46,1487969746098567962,1487969765935444116
47,1487969746147522926,1487969766576283931
48,1487969746197648048,1487969766672472000
49,1487969746247889995,1487969767313014030
50,1487969746297585964,1487969767667706012
51,1487969746347649097,1487969768597515106
52,1487969746397547960,1487969768963512897
53,1487969746447943925,1487969769850135087
54,1487969746497632980,1487969770088902950
55,1487969746547631978,1487969770227619886
56,1487969746597584962,1487969770288146018
57,1487969746648211956,1487969770417037010
58,1487969746699161052,1487969770816852092
59,1487969746750495910,1487969771192120075
60,1487969746797930002,1487969771331526041
61,1487969746851309061,1487969771632478952
62,1487969746900954008,1487969771724111080
63,1487969746954623937,1487969772041894912
64,1487969747002496004,1487969772241862058
65,1487969747058032989,1487969772460777997
66,1487969747099934101,1487969772544429063
67,1487969747147885084,1487969772688009023
68,1487969747198612928,1487969772761704921
69,1487969747247633934,1487969772989331960
70,1487969747297837018,1487969773052243947
71,1487969747347604036,1487969773170510053
72,1487969747401103973,1487969773272998094
73,1487969747448180913,1487969773338511943
74,1487969747497684955,1487969773489300966
75,1487969747547801017,1487969773575041055
76,1487969747597721099,1487969773743776082
77,1487969747648251056,1487969773822004079
78,1487969747697937011,1487969774040261983
79,1487969747748075008,1487969774132306098
80,1487969747797596931,1487969774289572954
81,1487969747848304033,1487969774365138053
82,1487969747897757053,1487969774816745996
83,1487969747951495885,1487969774972765922
84,1487969747999479055,1487969775113760948
85,1487969748047755956,1487969775230988025
86,1487969748098963022,1487969776057980060
87,1487969748148148059,1487969776280046939
88,1487969748197597980,1487969776444631099
89,1487969748258414030,1487969776681370019
90,1487969748308744907,1487969776982203006
91,1487969748348539113,1487969777451596021
92,1487969748397650957,1487969777974672079
93,1487969748447920083,1487969778984381914
94,1487969748497720956,1487969779065507888
95,1487969748547548055,1487969779166239976
96,1487969748597583055,1487969779233866930
97,1487969748648030996,1487969779662249088
98,1487969748698477029,1487969779727014064
99,1487969748757317066,1487969780489810943
100,1487969748797593116,1487969781327800989
101,1487969748847892999,1487969781554418087
102,1487969748897627115,1487969781829772949
103,1487969748947731971,1487969782417684078
104,1487969748998689889,1487969782523874044
105,1487969749047712087,1487969782700789928
106,1487969749097732067,1487969782842052936
107,1487969749147741079,1487969782983407020
108,1487969749197688102,1487969783048049926
109,1487969749247680902,1487969783234832048
110,1487969749297524929,1487969783416604995
111,1487969749347733974,1487969783658087015
112,1487969749397660970,1487969783775295972
113,1487969749447734117,1487969783905488967
114,1487969749497623920,1487969784012612104
115,1487969749547712087,1487969784280637025
116,1487969749597747087,1487969784433835983
117,1487969749647604942,1487969785470959901
118,1487969749697705030,1487969785471065998
119,1487969749747596025,1487969785471124887
120,1487969749800108909,1487969785471180915
121,1487969749850764036,1487969785471236944
122,1487969749897586107,1487969785471292018
123,1487969749947679042,1487969785471349000
124,1487969749997632980,1487969785471407890
125,1487969750047593116,1487969785471466064
126,1487969750097647905,1487969785673451900
127,1487969750147711038,1487969785739015102
128,1487969750197840929,1487969785844228029
129,1487969750247648954,1487969785953352928
130,1487969750297724962,1487969786052520036
131,1487969750347589969,1487969786094109058
132,1487969750397593975,1487969786744623899
133,1487969750447700977,1487969786744748115
134,1487969750498895883,1487969786744808912
135,1487969750547590017,1487969786744864940
136,1487969750597656011,1487969787192460060
137,1487969750647651910,1487969787214776039
138,1487969750697715997,1487969788394181966
139,1487969750747589111,1487969788394275903
140,1487969750801527023,1487969788394334077
141,1487969750847625970,1487969788543889045
142,1487969750900501966,1487969788573287963
143,1487969750948627948,1487969789368122100
144,1487969751000013113,1487969789763963937
145,1487969751049065113,1487969790931962966
146,1487969751098339080,1487969791807713985
147,1487969751148160934,1487969792467825889
148,1487969751198251008,1487969793287868022
149,1487969751247539997,1487969793767730951
150,1487969751298000097,1487969795132846117
151,1487969751358586072,1487969796335220098
152,1487969751397627115,1487969797499514102
153,1487969751447593927,1487969797638959884
154,1487969751498920917,1487969797793735027
155,1487969751547705888,1487969797848071098
156,1487969751597660064,1487969797967250108
157,1487969751647636890,1487969798029730081
158,1487969751697642087,1487969798123694896
159,1487969751748466968,1487969798275863885
160,1487969751797743082,1487969798359596967
161,1487969751847695112,1487969798573628902
162,1487969751897645950,1487969798689941883
163,1487969751947690963,1487969798850768089
164,1487969751997807025,1487969798954107999
165,1487969752047710895,1487969799804308891
166,1487969752098898887,1487969799939279079
167,1487969752147665023,1487969800240494012
168,1487969752197685003,1487969800467720985
169,1487969752247932910,1487969800626636981
170,1487969752297687053,1487969800725950002
171,1487969752347912073,1487969801803870916
172,1487969752397732973,1487969801885587930
173,1487969752447793960,1487969802018769025
174,1487969752497778892,1487969803591685056
175,1487969752550621032,1487969803591783046
176,1487969752597795009,1487969803591840028
177,1487969752647742033,1487969804003060102
178,1487969752697901010,1487969804469338893
179,1487969752747682094,1487969805377209901
180,1487969752797698974,1487969805738022089
181,1487969752847748994,1487969805930047035
182,1487969752897861957,1487969806020133018
183,1487969752947945117,1487969806243860960
184,1487969752997703075,1487969806399390935
185,1487969753047676086,1487969806539735078
186,1487969753098762035,1487969806694055080
187,1487969753147829055,1487969807087547063
