0,1487968528539097070,1487968528582173109
1,1487968528541035890,1487968528599287986
2,1487968528591197967,1487968528652383089
3,1487968528641093969,1487968528721770048
4,1487968528691400051,1487968528771462917
5,1487968528741117000,1487968528825084924
6,1487968528791295051,1487968528876085042
7,1487968528841351985,1487968528946321964
8,1487968528891114950,1487968528997503995
9,1487968528940973043,1487968529039421081
10,1487968528990988016,1487968529098928928
11,1487968529041048049,1487968529151120901
12,1487968529091166973,1487968529209623098
13,1487968529141155004,1487968529272069931
14,1487968529190990924,1487968529373058080
15,1487968529241198062,1487968529450241088
16,1487968529291016101,1487968529468709945
17,1487968529340960979,1487968529536340951
18,1487968529391056060,1487968529556983947
19,1487968529440996885,1487968529636387109
20,1487968529491092920,1487968529662482023
21,1487968529541245937,1487968529725333929
22,1487968529591015100,1487968529770051002
23,1487968529641644954,1487968529992182016
24,1487968529691227912,1487968530029052019
25,1487968529741040945,1487968530146467924
26,1487968529791076898,1487968530182440042
27,1487968529841046094,1487968530202194929
28,1487968529890970945,1487968530220931053
29,1487968529940962076,1487968530292409896
30,1487968529991054058,1487968530328813076
31,1487968530041275024,1487968530433855056
32,1487968530091037988,1487968530502692937
33,1487968530141453027,1487968530528760910
34,1487968530191437005,1487968530619426012
35,1487968530241059064,1487968530622494935
36,1487968530291141033,1487968530740560054
37,1487968530341056108,1487968530749859094
38,1487968530391001939,1487968530837553977
39,1487968530440990924,1487968530841798067
40,1487968530490983963,1487968531528451919
41,1487968530541008949,1487968531528557062
42,1487968530591151952,1487968531661684989
43,1487968530644239902,1487968531749648094
44,1487968530690987110,1487968531979808092
45,1487968530741383075,1487968532069304943
46,1487968530790968894,1487968532122263908
47,1487968530841128110,1487968532253381967
48,1487968530891045093,1487968532264477968
49,1487968530940974950,1487968532331357955
50,1487968530990942001,1487968532365987062
51,1487968531040975093,1487968532387126922
52,1487968531091006040,1487968532526205062
53,1487968531141000986,1487968532562412023
54,1487968531190987110,1487968532584081888
55,1487968531240962028,1487968532648825883
56,1487968531290968894,1487968532672713041
57,1487968531340950012,1487968532693408966
58,1487968531390944004,1487968532753350973
59,1487968531440953016,1487968532771739006
