0,1487968648534904003,1487968648552782058
1,1487968648564719915,1487968648583693027
2,1487968648587830066,1487968648603940963
3,1487968648636774063,1487968648648216009
4,1487968648686652898,1487968648701512098
5,1487968648736855030,1487968648748502969
6,1487968648786691904,1487968648800312042
7,1487968648836807012,1487968648849472045
8,1487968648886740922,1487968648897536993
9,1487968648936661958,1487968648947679042
10,1487968648986659049,1487968648996932029
11,1487968649036801099,1487968649049103021
12,1487968649086719989,1487968649105004072
13,1487968649136739015,1487968649153479099
14,1487968649186712980,1487968649197568893
15,1487968649236584901,1487968649249654054
16,1487968649286688089,1487968649300219058
17,1487968649337111949,1487968649348444938
18,1487968649386634111,1487968649405841112
19,1487968649436587095,1487968649452121973
20,1487968649486583948,1487968649507467985
21,1487968649536936998,1487968649550753116
22,1487968649586704015,1487968649620636940
23,1487968649636775970,1487968649655129909
24,1487968649686954021,1487968649710262060
25,1487968649737019062,1487968649750677108
26,1487968649786616086,1487968649801127910
27,1487968649836648941,1487968649851877927
28,1487968649886778116,1487968649901525020
29,1487968649936899900,1487968649954296112
30,1487968649986782073,1487968650004441976
31,1487968650036624908,1487968650048815965
32,1487968650086833000,1487968650099632978
33,1487968650136826992,1487968650148889064
34,1487968650186698913,1487968650199145078
35,1487968650236840963,1487968650247452974
36,1487968650286619901,1487968650299999952
37,1487968650337059020,1487968650352385997
38,1487968650386698007,1487968650407083034
39,1487968650437009096,1487968650451962947
40,1487968650486718893,1487968650502840042
41,1487968650536703109,1487968650557362079
42,1487968650587074995,1487968650604636907
43,1487968650636729955,1487968650652671098
44,1487968650686723947,1487968650710048913
45,1487968650736855983,1487968650754940986
46,1487968650786644935,1487968650806693077
47,1487968650836736917,1487968650856719970
48,1487968650886873006,1487968650908397912
49,1487968650936944961,1487968650954478979
50,1487968650987016916,1487968651013463020
51,1487968651036742925,1487968651081475019
52,1487968651086818933,1487968651165596008
53,1487968651137048959,1487968651199486017
54,1487968651186928033,1487968651232605934
55,1487968651236680030,1487968651307946920
56,1487968651287040948,1487968651326869964
57,1487968651337136983,1487968651358422994
58,1487968651387218952,1487968651417783021
59,1487968651436872005,1487968651461992025
60,1487968651486835002,1487968651509696960
61,1487968651536979913,1487968651574868917
62,1487968651586798906,1487968651615252971
63,1487968651636878967,1487968651666027069
64,1487968651686916112,1487968651705301046
65,1487968651737277984,1487968651765974044
66,1487968651786847114,1487968651809107065
67,1487968651836750030,1487968651869385004
68,1487968651886729001,1487968651906603097
69,1487968651936773061,1487968651981508016
70,1487968651986872911,1487968652018758058
71,1487968652037019014,1487968652057893991
72,1487968652086904048,1487968652110972881
73,1487968652136998891,1487968652163943052
74,1487968652186923980,1487968652212531089
75,1487968652236896038,1487968652266212940
76,1487968652286693096,1487968652319267034
77,1487968652336783885,1487968652372142076
78,1487968652387101888,1487968652414784908
79,1487968652437089920,1487968652463059902
80,1487968652486836910,1487968652516383886
81,1487968652536959886,1487968652572201967
82,1487968652587061882,1487968652619144916
83,1487968652636928081,1487968652674374103
84,1487968652687030076,1487968652716350078
85,1487968652736989974,1487968652761508941
86,1487968652786998033,1487968652815357923
87,1487968652837053060,1487968652861406087
88,1487968652886960029,1487968652907229900
89,1487968652936832904,1487968652959383010
90,1487968652986835002,1487968653014678955
91,1487968653036992073,1487968653061422109
92,1487968653086962938,1487968653117722988
93,1487968653136770963,1487968653165463924
94,1487968653186788082,1487968653215262889
95,1487968653236738920,1487968653266891956
96,1487968653286999940,1487968653310873985
97,1487968653336719036,1487968653373673915
98,1487968653386799097,1487968653431149005
99,1487968653436960935,1487968653484425067
100,1487968653486881017,1487968653542551040
101,1487968653536849975,1487968653581074953
102,1487968653586890935,1487968653621759891
103,1487968653636723041,1487968653768820047
104,1487968653686796903,1487968653815395116
105,1487968653736922025,1487968653828691005
106,1487968653787008047,1487968653913407087
107,1487968653837085008,1487968653972501039
108,1487968653886902093,1487968654008173942
109,1487968653936909914,1487968654081315994
110,1487968653986877918,1487968654137664079
111,1487968654037127971,1487968654193330049
112,1487968654087033987,1487968654202074050
113,1487968654136816024,1487968654242197036
114,1487968654186887025,1487968654281121015
115,1487968654237170934,1487968654342597007
116,1487968654286835908,1487968654404555082
117,1487968654337064027,1487968654502722978
118,1487968654387099027,1487968654542320013
119,1487968654436938047,1487968654579821109
120,1487968654487054109,1487968654657763004
121,1487968654536811113,1487968654698005914
122,1487968654586935997,1487968654727718114
123,1487968654637422084,1487968654783926963
124,1487968654686944961,1487968654807570934
125,1487968654736759901,1487968654856215000
126,1487968654786839962,1487968654924432039
127,1487968654836848974,1487968654928987979
128,1487968654886759042,1487968655011316061
129,1487968654937015056,1487968655120564937
130,1487968654986951112,1487968655161175012
131,1487968655036717891,1487968655306891918
132,1487968655086972951,1487968655316095113
133,1487968655136773109,1487968655429141998
134,1487968655186784982,1487968656038217067
135,1487968655237016916,1487968656058132886
136,1487968655286957979,1487968656498447895
137,1487968655338150024,1487968656514166116
138,1487968655387151002,1487968656607719898
139,1487968655437043905,1487968656986042022
140,1487968655486871004,1487968657210817098
141,1487968655536712884,1487968657232631921
142,1487968655586909055,1487968657302973031
143,1487968655637152910,1487968657357320070
144,1487968655686640024,1487968657414899110
145,1487968655736629962,1487968657449814081
146,1487968655786590099,1487968657916217088
147,1487968655836612939,1487968657916331052
