0,1487970784184664011,1487970784246022939
1,1487970784191806077,1487970784267462015
2,1487970784289693117,1487970784317075967
3,1487970784392132043,1487970784412045955
4,1487970784490036964,1487970784531965970
5,1487970784590290069,1487970784619856119
6,1487970784689647912,1487970784724570989
7,1487970784789680004,1487970784820477962
8,1487970784889677047,1487970784917499065
9,1487970784989625930,1487970785013281106
10,1487970785089726924,1487970785118556022
11,1487970785189644098,1487970785212471008
12,1487970785289673089,1487970785328794002
13,1487970785389604091,1487970785420512914
14,1487970785489625930,1487970785516520023
15,1487970785589627981,1487970785641652107
16,1487970785689599037,1487970785770948886
17,1487970785789642095,1487970786152817964
18,1487970785889590024,1487970787351624965
19,1487970785989545106,1487970787408504009
20,1487970786089560031,1487970787501322984
21,1487970786189549922,1487970787537290096
22,1487970786289535999,1487970788226552963
23,1487970786389498949,1487970788226650953
24,1487970786489521026,1487970788287888050
25,1487970786589502096,1487970788287980079
26,1487970786689506053,1487970788288036108
27,1487970786789503097,1487970788392630100
28,1487970786889494895,1487970788457209110
29,1487970786989547014,1487970788679910898
30,1487970787089489936,1487970788891136884
31,1487970787189522981,1487970789621447086
32,1487970787289578914,1487970789696661949
33,1487970787389583110,1487970789842701911
34,1487970787491369962,1487970789909735918
35,1487970787589658975,1487970790617059946
36,1487970787689699888,1487970790700434923
37,1487970787789613008,1487970790949821949
38,1487970787889501094,1487970791396110057
39,1487970787989557981,1487970791674487113
40,1487970788089639902,1487970792068821907
41,1487970788189619064,1487970792475167989
42,1487970788289562940,1487970792660497903
43,1487970788389617919,1487970792916002988
44,1487970788489759922,1487970793170578002
45,1487970788589862108,1487970793224965095
46,1487970788689708948,1487970793312350034
47,1487970788789609909,1487970793508528947
48,1487970788889637947,1487970793668210983
49,1487970788989531993,1487970793920248985
50,1487970789089557886,1487970794396888971
51,1487970789189522981,1487970794451503038
52,1487970789289521932,1487970794580353975
53,1487970789389539003,1487970794613409042
54,1487970789489603042,1487970794654376983
55,1487970789589557886,1487970795044351100
56,1487970789689757108,1487970795350327968
57,1487970789789565086,1487970795574193000
58,1487970789889539957,1487970795789047956
59,1487970789989504098,1487970795985615968
60,1487970790089672088,1487970796039892911
61,1487970790189548015,1487970796140825033
62,1487970790289592981,1487970796271683931
63,1487970790389487981,1487970796328744888
64,1487970790489527940,1487970796405051946
65,1487970790589668989,1487970796476779937
66,1487970790689774036,1487970796574794054
67,1487970790789580106,1487970797628659963
68,1487970790889528036,1487970797628817081
69,1487970790989586114,1487970797628906965
70,1487970791089519023,1487970798192902088
71,1487970791189567089,1487970798588318109
72,1487970791289575099,1487970798684367895
73,1487970791389534950,1487970798718450069
74,1487970791489598989,1487970798748779058
75,1487970791589597940,1487970798791465044
76,1487970791689630985,1487970798844614982
77,1487970791789582967,1487970799055227994
78,1487970791889705896,1487970799105864048
79,1487970791989567041,1487970799157392978
80,1487970792089786052,1487970799202481985
81,1487970792189533948,1487970799240909099
82,1487970792289515018,1487970799307445049
83,1487970792389625072,1487970799368411064
84,1487970792489561080,1487970800273495912
85,1487970792589849948,1487970800273606061
86,1487970792689637899,1487970800273663997
87,1487970792790227890,1487970800273719072
88,1487970792889934062,1487970800273773908
89,1487970792989531993,1487970800273827075
90,1487970793089554071,1487970800340137004
91,1487970793189568042,1487970800572401046
92,1487970793289657115,1487970800629977941
93,1487970793389576911,1487970800765506029
94,1487970793489620923,1487970800843475103
95,1487970793589804887,1487970800953859090
96,1487970793689618110,1487970801041445016
97,1487970793789508104,1487970801380863904
98,1487970793889520883,1487970801477220058
99,1487970793989614009,1487970801626781940
100,1487970794089565992,1487970801652132987
101,1487970794189513921,1487970801807338953
102,1487970794289525985,1487970801864078044
103,1487970794389663934,1487970801904334068
104,1487970794489633083,1487970801975483894
105,1487970794589620113,1487970802005856037
106,1487970794689651012,1487970802048252105
107,1487970794789520025,1487970802098125934
108,1487970794889499902,1487970802181432962
109,1487970794989557981,1487970802257060050
110,1487970795089672088,1487970802289578914
111,1487970795189546108,1487970802344952106
112,1487970795289618968,1487970802392623901
113,1487970795389581918,1487970802442317008
114,1487970795489571094,1487970802513606071
115,1487970795589602947,1487970802878556966
116,1487970795689588069,1487970803076601982
117,1487970795790004014,1487970803187274932
118,1487970795889662981,1487970803611916065
119,1487970795989593029,1487970804003274917
120,1487970796089615106,1487970804540394067
121,1487970796189553022,1487970804845475912
122,1487970796289594888,1487970805841088056
123,1487970796389575958,1487970805875905990
124,1487970796489583969,1487970805919672966
125,1487970796589605093,1487970805951946973
126,1487970796689596891,1487970805999491930
127,1487970796789524078,1487970806028608083
128,1487970796889672040,1487970806170564889
129,1487970796989594936,1487970806180383920
130,1487970797089540958,1487970806410768985
131,1487970797189529895,1487970807330025911
132,1487970797289577007,1487970807330126047
133,1487970797389581918,1487970808528814077
134,1487970797489566087,1487970808528908014
135,1487970797589592933,1487970808528964042
136,1487970797689560890,1487970808752115964
137,1487970797790059089,1487970808928477048
138,1487970797890283107,1487970810047056913
139,1487970797989732027,1487970810047152996
140,1487970798090236902,1487970810047209978
141,1487970798189858913,1487970810047264099
142,1487970798289573907,1487970810047317981
143,1487970798389527082,1487970810047372102
144,1487970798489538908,1487970810059766054
145,1487970798589637041,1487970810145425081
146,1487970798689694881,1487970810197542905
147,1487970798789624929,1487970810513546943
148,1487970798890135049,1487970810566430091
149,1487970798989537000,1487970810651325941
150,1487970799089648962,1487970810739780902
151,1487970799190092086,1487970810864156961
152,1487970799289722919,1487970810989557027
153,1487970799390110015,1487970811087963104
154,1487970799489535093,1487970811184068918
155,1487970799589544057,1487970811329171895
156,1487970799689538002,1487970811422087907
157,1487970799789561986,1487970811517018079
158,1487970799889794111,1487970811714788913
159,1487970799989650011,1487970811946299076
