0,1487970597153986930,1487970597189960002
1,1487970597155636072,1487970597203068017
2,1487970597255722045,1487970597271859884
3,1487970597355762958,1487970597370440006
4,1487970597455598115,1487970597474406003
5,1487970597555600881,1487970597572659015
6,1487970597655766010,1487970597675879955
7,1487970597755705118,1487970597775233030
8,1487970597855637073,1487970597870997905
9,1487970597955718994,1487970597971023082
10,1487970598055594921,1487970598076451063
11,1487970598155826091,1487970598176332950
12,1487970598255613088,1487970598272242069
13,1487970598355601072,1487970598375382900
14,1487970598455770969,1487970598471827030
15,1487970598555610895,1487970598571865081
16,1487970598655718088,1487970598671190977
17,1487970598755601882,1487970598776297092
18,1487970598855598926,1487970598876662015
19,1487970598955636024,1487970598977600097
20,1487970599055612087,1487970599076905012
21,1487970599155607938,1487970599176140069
22,1487970599255867958,1487970599276213884
23,1487970599355894088,1487970599372247934
24,1487970599455718994,1487970599476589918
25,1487970599555691957,1487970599576023101
26,1487970599655693054,1487970599676489114
27,1487970599755724906,1487970599770200014
28,1487970599855706930,1487970599870985031
29,1487970599955641984,1487970599974379062
30,1487970600055746078,1487970600070893049
31,1487970600155730962,1487970600174603939
32,1487970600255615949,1487970600274661064
33,1487970600355602979,1487970600368690013
34,1487970600455600023,1487970600473576068
35,1487970600555602073,1487970600576764106
36,1487970600655648946,1487970600674144983
37,1487970600755772113,1487970600770112991
38,1487970600855865955,1487970600872400045
39,1487970600955678939,1487970600974553108
40,1487970601055619001,1487970601069538116
41,1487970601155811071,1487970601170979022
42,1487970601255744934,1487970601276411056
43,1487970601355730056,1487970601370373010
44,1487970601455753087,1487970601469326972
45,1487970601555759906,1487970601570406913
46,1487970601655690908,1487970601671080112
47,1487970601755614995,1487970601776561975
48,1487970601855659961,1487970601870708942
49,1487970601955614089,1487970601973495960
50,1487970602055706024,1487970602077018976
51,1487970602155613899,1487970602176050901
52,1487970602255731105,1487970602276382923
53,1487970602355782032,1487970602375473976
54,1487970602455646038,1487970602475847959
55,1487970602555757045,1487970602572099924
56,1487970602655648946,1487970602677115917
57,1487970602755709886,1487970602769512891
58,1487970602856107950,1487970602879542112
59,1487970602956290960,1487970602974524974
60,1487970603056386947,1487970603073028087
61,1487970603156255960,1487970603171387910
62,1487970603256243944,1487970603272531032
63,1487970603356611013,1487970603379077911
64,1487970603456430912,1487970603510982036
65,1487970603556456089,1487970603580641984
66,1487970603655877113,1487970603673149108
67,1487970603755753040,1487970603782617092
68,1487970603855720043,1487970603879314899
69,1487970603955719947,1487970603977828979
70,1487970604055665969,1487970604069645881
71,1487970604155692100,1487970604176076889
72,1487970604255723953,1487970604270258903
73,1487970604355637073,1487970604372441053
74,1487970604455641984,1487970604476984977
75,1487970604555598974,1487970604569771051
76,1487970604655637979,1487970604669699907
77,1487970604755670070,1487970604775929927
78,1487970604855645895,1487970604877584934
79,1487970604955652952,1487970604970045089
80,1487970605055675983,1487970605072454929
81,1487970605155647993,1487970605167916059
82,1487970605255661964,1487970605268641948
83,1487970605355752944,1487970605370866060
84,1487970605455642938,1487970605467715024
85,1487970605555623054,1487970605571372985
86,1487970605655653953,1487970605669579029
87,1487970605755630016,1487970605772407054
88,1487970605855669021,1487970605869281053
89,1487970605955667972,1487970605969229936
90,1487970606055699110,1487970606083158969
91,1487970606155649900,1487970606172647953
92,1487970606255620002,1487970606269181966
93,1487970606355690002,1487970606373065948
94,1487970606455637931,1487970606468740940
95,1487970606555632114,1487970606575623035
96,1487970606655626058,1487970606672241926
97,1487970606755634069,1487970606797558069
98,1487970606855631113,1487970606875298023
99,1487970606956003904,1487970606977055072
100,1487970607055630922,1487970607076853036
101,1487970607155643939,1487970607170814990
102,1487970607255620956,1487970607273546934
103,1487970607355618953,1487970607376070022
104,1487970607455637931,1487970607471879005
105,1487970607555624961,1487970607576606035
106,1487970607655617952,1487970607676943063
107,1487970607755630016,1487970607778320074
108,1487970607856137037,1487970607880197048
109,1487970607956253051,1487970607978009939
110,1487970608056252002,1487970608084949970
111,1487970608156275987,1487970608172467947
112,1487970608256259918,1487970608271929979
113,1487970608356277942,1487970608381021022
114,1487970608456296920,1487970608470360994
115,1487970608556297063,1487970608574507951
116,1487970608656316995,1487970608675844907
117,1487970608756290912,1487970608775906085
118,1487970608856265068,1487970608873330116
119,1487970608956248044,1487970608974302053
120,1487970609056268930,1487970609078541994
121,1487970609156281948,1487970609175121068
122,1487970609256309986,1487970609274568080
123,1487970609356273889,1487970609377712011
124,1487970609456269025,1487970609474673986
125,1487970609556251049,1487970609571952104
126,1487970609656313896,1487970609674401044
127,1487970609756298065,1487970609771717071
128,1487970609856304883,1487970609877892017
129,1487970609956284046,1487970609973587989
130,1487970610056245088,1487970610071917057
131,1487970610156322002,1487970610178634881
132,1487970610256294965,1487970610273909091
133,1487970610356255054,1487970610372145891
134,1487970610456293106,1487970610472728013
135,1487970610556248903,1487970610579006910
136,1487970610656255960,1487970610675606966
137,1487970610756319046,1487970610775826930
138,1487970610856240034,1487970610876998901
139,1487970610956245899,1487970610974472999
140,1487970611056271076,1487970611073642015
141,1487970611156339883,1487970611178133964
142,1487970611256299972,1487970611276635885
143,1487970611356292963,1487970611378634929
144,1487970611456299066,1487970611478277921
145,1487970611556237936,1487970611574197053
146,1487970611656224966,1487970611673890113
147,1487970611756252050,1487970611778835058
148,1487970611856259107,1487970611878319978
149,1487970611956247091,1487970611977833032
150,1487970612056277036,1487970612078780889
151,1487970612156308889,1487970612178375959
152,1487970612256268024,1487970612276629924
153,1487970612356292009,1487970612379107952
154,1487970612456284999,1487970612470489025
155,1487970612556305885,1487970612570848941
156,1487970612656446933,1487970612676877975
