0,1487980161804488897,1487980161828723907
1,1487980161817029953,1487980161842576980
2,1487980162817118883,1487980162833740949
3,1487980163813968896,1487980163830110073
4,1487980164814264059,1487980164833988904
5,1487980165814749956,1487980165835577011
6,1487980166814416885,1487980166832993030
7,1487980167814577102,1487980167832335948
8,1487980168815062999,1487980168834002971
9,1487980169815129041,1487980169839016914
10,1487980170815268039,1487980170834853887
11,1487980171815129995,1487980171832623004
12,1487980172815365076,1487980172834803104
13,1487980173815161943,1487980173842777013
14,1487980174815324068,1487980174832874059
15,1487980175815339088,1487980175830490112
16,1487980176815325021,1487980176830495119
17,1487980177815314054,1487980177843456029
18,1487980178815193891,1487980178832257986
19,1487980179815095901,1487980179833453893
20,1487980180815001964,1487980180838212013
21,1487980181814692020,1487980181837102890
22,1487980182815452098,1487980182834681987
23,1487980183814455986,1487980183833388090
24,1487980184815093994,1487980184830575942
25,1487980185815475940,1487980185832659006
26,1487980186815110921,1487980186838943958
27,1487980187815129041,1487980187831968069
28,1487980188815260887,1487980188830447912
29,1487980189815083980,1487980189836062908
30,1487980190815103054,1487980190840221881
31,1487980191815313100,1487980191836564064
32,1487980192815184116,1487980192837572097
33,1487980193815144062,1487980193833937883
34,1487980194815100908,1487980194838051080
35,1487980195815119981,1487980195833540916
36,1487980196814500093,1487980196835370063
37,1487980197814522981,1487980197831882953
38,1487980198814505100,1487980198840414047
39,1487980199814383983,1487980199832907915
40,1487980200815107107,1487980200836719036
41,1487980201815118074,1487980201829993963
42,1487980202814532995,1487980202830424070
43,1487980203815431118,1487980203844125986
44,1487980204815133094,1487980204831624984
45,1487980205815119028,1487980205832632064
46,1487980206815141916,1487980206831094980
47,1487980207814497947,1487980207840071916
48,1487980208815108060,1487980208830218076
49,1487980209814496994,1487980209829035997
50,1487980210815267086,1487980210838447093
51,1487980211815299987,1487980211840909004
52,1487980212815128087,1487980212838130950
53,1487980213815118074,1487980213832559108
54,1487980214815112113,1487980214834573984
55,1487980215814595937,1487980215831861019
56,1487980216814553976,1487980216839531898
57,1487980217815104961,1487980217832950115
58,1487980218815159082,1487980218834942102
59,1487980219815453052,1487980219837773084
60,1487980220815253019,1487980220842843055
61,1487980221814601898,1487980221832425117
62,1487980222815594911,1487980222831156015
63,1487980223815504074,1487980223832621097
64,1487980224814913034,1487980224842807054
65,1487980225815006971,1487980225835496902
66,1487980226815711021,1487980226835194110
67,1487980227815246105,1487980227835304975
68,1487980228815001964,1487980228836682081
69,1487980229815148115,1487980229836643934
70,1487980230814511060,1487980230831567049
71,1487980231814585924,1487980231829963922
72,1487980232814563035,1487980232831501960
73,1487980233815526962,1487980233834522008
74,1487980234815443992,1487980234832575082
75,1487980235815282106,1487980235831974029
76,1487980236815403938,1487980236831691026
77,1487980237814505100,1487980237834872007
78,1487980238815151929,1487980238834075927
79,1487980239814526081,1487980239833652973
80,1487980240815268993,1487980240835998058
81,1487980241815249919,1487980241837219953
82,1487980242815372943,1487980242835886955
83,1487980243815444946,1487980243832834959
84,1487980244815438032,1487980244830986976
85,1487980245815418004,1487980245835566043
86,1487980246814874887,1487980246839611053
87,1487980247815327882,1487980247829901933
88,1487980248815682888,1487980248835628986
89,1487980249815241098,1487980249831209897
90,1487980250815323114,1487980250838176012
91,1487980251814625024,1487980251831393957
92,1487980252815016984,1487980252834213972
93,1487980253815171957,1487980253829699039
94,1487980254814529895,1487980254840068101
95,1487980255814555883,1487980255832125902
96,1487980256815274000,1487980256830456972
97,1487980257814764976,1487980257830262899
98,1487980258814537048,1487980258836247920
99,1487980259815409898,1487980259830894947
100,1487980260815232038,1487980260833615064
101,1487980261815412998,1487980261832176923
102,1487980262815262079,1487980262835975885
103,1487980263815257072,1487980263834007024
104,1487980264815131902,1487980264834669113
105,1487980265815279006,1487980265829874992
106,1487980266814516067,1487980266829945087
107,1487980267815440893,1487980267837233066
108,1487980268815293073,1487980268834538936
109,1487980269815323114,1487980269838732004
110,1487980270815185070,1487980270832356929
111,1487980271815351963,1487980271835788011
112,1487980272815617084,1487980272835184097
113,1487980273815217018,1487980273834294080
114,1487980274815335988,1487980274831600904
115,1487980275815608024,1487980275834317922
116,1487980276814574956,1487980276830717086
117,1487980277814703941,1487980277832313060
118,1487980278815758943,1487980278832467079
119,1487980279815218925,1487980279833872079
120,1487980280815457105,1487980280838357925
121,1487980281815592050,1487980281835079908
122,1487980282815282106,1487980282829952001
123,1487980283815435886,1487980283830024957
124,1487980284815280914,1487980284837681055
125,1487980285815293073,1487980285830667972
126,1487980286815356969,1487980286834603071
127,1487980287815187931,1487980287831675052
128,1487980288815206050,1487980288839504003
129,1487980289815361976,1487980289835469007
130,1487980290815291881,1487980290835335969
131,1487980291815478086,1487980291829335927
132,1487980292815521001,1487980292833780050
133,1487980293815582036,1487980293832536935
134,1487980294815383911,1487980294831988096
135,1487980295815378904,1487980295831394910
136,1487980296815670967,1487980296835251092
137,1487980297815251111,1487980297831521987
138,1487980298815296888,1487980298830744981
139,1487980299815339088,1487980299831443071
140,1487980300814615964,1487980300831114053
141,1487980301815723896,1487980301843414068
142,1487980302816751956,1487980302834870100
143,1487980303815393924,1487980303835303068
144,1487980304814527034,1487980304832004070
145,1487980305815129041,1487980305839891910
146,1487980306814577102,1487980306829377889
147,1487980307814517974,1487980307831756114
148,1487980308815188884,1487980308832228899
149,1487980309814419984,1487980309833885908
150,1487980310815346002,1487980310835310935
151,1487980311815682888,1487980311832407951
152,1487980312815289020,1487980312833003044
153,1487980313815459012,1487980313838037014
154,1487980314814519882,1487980314836880922
155,1487980315815382957,1487980315831715106
156,1487980316815277099,1487980316835411071
157,1487980317815304040,1487980317830775022
158,1487980318815367937,1487980318842725992
159,1487980319815140008,1487980319835614919
160,1487980320815392017,1487980320831602096
161,1487980321814572095,1487980321831880092
162,1487980322815119981,1487980322837460994
163,1487980323814811944,1487980323828830957
164,1487980324815220117,1487980324834559917
165,1487980325815149068,1487980325832030057
166,1487980326815222024,1487980326838049888
167,1487980327815155029,1487980327831991910
168,1487980328815252065,1487980328831370115
169,1487980329815169095,1487980329830739021
170,1487980330815287113,1487980330833015918
171,1487980331815123081,1487980331835114002
172,1487980332814944028,1487980332834605932
173,1487980333814640045,1487980333828689098
174,1487980334815294981,1487980334832501888
175,1487980335814580917,1487980335834403991
176,1487980336814587116,1487980336830559015
177,1487980337815299987,1487980337832981109
178,1487980338815150022,1487980338830930948
179,1487980339815325975,1487980339835809946
180,1487980340815213918,1487980340833694934
181,1487980341815532922,1487980341832154989
182,1487980342814594030,1487980342831041097
183,1487980343815190076,1487980343839143037
184,1487980344814976930,1487980344840888023
185,1487980345815599918,1487980345835135936
186,1487980346814544916,1487980346828804969
187,1487980347815196990,1487980347834613084
188,1487980348815315961,1487980348836766004
189,1487980349815280914,1487980349832084894
190,1487980350814552068,1487980350828928947
191,1487980351814538002,1487980351831592082
192,1487980352814790010,1487980352842964887
193,1487980353815126895,1487980353829780101
