0,1487968812529550075,1487968813021892070
1,1487968812550831079,1487968813334841012
2,1487968812595876932,1487968813553961038
3,1487968812645812034,1487968813815733909
4,1487968812695087909,1487968814203232049
5,1487968812743478059,1487968814397993087
6,1487968812795402050,1487968814641057014
7,1487968812843576908,1487968814864670991
8,1487968812893419027,1487968815182418107
9,1487968812943571090,1487968815980334997
10,1487968812996073961,1487968816024420022
11,1487968813043503999,1487968816163362979
12,1487968813093640089,1487968816440105915
13,1487968813148718118,1487968816637676000
14,1487968813193581104,1487968816887804031
15,1487968813245589017,1487968817117909908
16,1487968813293550968,1487968817292690992
17,1487968813345757007,1487968817471432924
18,1487968813393496036,1487968817724311113
19,1487968813443567991,1487968817918622016
20,1487968813493365049,1487968818124490022
21,1487968813543395042,1487968819866378068
22,1487968813593362092,1487968819866507053
23,1487968813643521070,1487968819866566896
24,1487968813693561077,1487968819866621971
25,1487968813743623018,1487968819881123065
26,1487968813793745994,1487968820220995903
27,1487968813848989963,1487968820391026020
28,1487968813893598079,1487968820547127962
29,1487968813945729970,1487968822034419059
30,1487968813999385118,1487968822034567117
31,1487968814049216985,1487968822037647962
32,1487968814100749969,1487968822038688898
33,1487968814143455982,1487968822297342061
34,1487968814199611902,1487968822348282098
35,1487968814243518114,1487968822366096973
36,1487968814293437004,1487968822581753015
37,1487968814343813896,1487968822780894994
38,1487968814393613100,1487968823007165908
39,1487968814450161933,1487968823220520019
40,1487968814493530988,1487968823435095071
41,1487968814543642997,1487968823669058084
42,1487968814593635082,1487968823875910043
43,1487968814643512964,1487968824084748983
44,1487968814713588953,1487968824315922975
45,1487968814743590116,1487968824536812067
46,1487968814793550014,1487968824819452047
47,1487968814843365907,1487968825036138057
48,1487968814894038915,1487968825376630067
49,1487968814943466901,1487968825557189941
50,1487968814993463993,1487968825956420898
51,1487968815043392896,1487968827370026111
52,1487968815093430995,1487968827370126008
53,1487968815143546104,1487968827370183944
54,1487968815193788051,1487968827615962028
55,1487968815243455886,1487968827951756000
56,1487968815295162916,1487968828231956958
57,1487968815343485116,1487968828487549066
58,1487968815393512010,1487968828730037927
59,1487968815443461894,1487968828824914932
60,1487968815493422985,1487968829024600028
61,1487968815543879985,1487968829324388980
62,1487968815593528032,1487968829832570075
