9,1487981511424731016,1487981513910588026
10,1487981512425046920,1487981513914360046
11,1487981513424047946,1487981513922785997
12,1487981514444545030,1487981514576240062
13,1487981515424326896,1487981515439152002
14,1487981516424114942,1487981516440799951
15,1487981517424774885,1487981517441596984
16,1487981518423995971,1487981518469157934
17,1487981519424702882,1487981519439127922
18,1487981520424664974,1487981520439208984
19,1487981521424680948,1487981521441231966
20,1487981522424833059,1487981522440234899
21,1487981523425189018,1487981523452164888
22,1487981524424415111,1487981524441752910
23,1487981525424197912,1487981525438246965
24,1487981526424546003,1487981526445113897
25,1487981527424618959,1487981527439948081
26,1487981528425192117,1487981528441397905
27,1487981529424777984,1487981529440731048
28,1487981530424659967,1487981530441267967
29,1487981531423739910,1487981531438827037
30,1487981532424683094,1487981532439337015
31,1487981533513091087,1487981533586085081
32,1487981537950845003,1487981538062114953
33,1487981542600198984,1487981542763686895
34,1487981542650917053,1487981542809375047
35,1487981544624480962,1487981544822844982
36,1487981544655514955,1487981544843385934
37,1487981546566755056,1487981546827001094
38,1487981546601850032,1487981546846453905
39,1487981547633897066,1487981547749074935
40,1487981548604130983,1487981548723907947
41,1487981549603398084,1487981549812861919
42,1487981550603676080,1487981550680408954
43,1487981558331990957,1487981558407418966
44,1487981562219784021,1487981562374409914
45,1487981565304970979,1487981565574357032
46,1487981565407871961,1487981565713711977
47,1487981577920958995,1487981578123485088
48,1487981580633951902,1487981580774698019
49,1487981581878406047,1487981582081273078
50,1487981583871344089,1487981584044557094
51,1487981585640728950,1487981585780889034
52,1487981588286849975,1487981588472424030
53,1487981590973860979,1487981591154016017
54,1487981591965418100,1487981592162173986
55,1487981594735761880,1487981596089000940
56,1487981594821712970,1487981596700715065
57,1487981595743350982,1487981596876745939
58,1487981596739717006,1487981597210256099
59,1487981597739648103,1487981597873593091
60,1487981598740076065,1487981598860773086
61,1487981599740128993,1487981599862396001
62,1487981600986788988,1487981601256110906
63,1487981603169569969,1487981603377399921
64,1487981605241631031,1487981605522654056
65,1487981606486489057,1487981606663700103
66,1487981608372762918,1487981608497246980
67,1487981609465420961,1487981609637599945
68,1487981612207977056,1487981612277201890
69,1487981613300220966,1487981613499213933
70,1487981616200817108,1487981616417608022
71,1487981617344001054,1487981617561723947
72,1487981618487680912,1487981618712677955
73,1487981618646899938,1487981618932828903
74,1487981619206399917,1487981619358521938
75,1487981620210160970,1487981620359807968
76,1487981621508260965,1487981621742559909
77,1487981623228369951,1487981623390180110
78,1487981626034653902,1487981626320517063
79,1487981628886603116,1487981629166356086
80,1487981630778949975,1487981633704577922
81,1487981633791930913,1487981634208168983
82,1487981635730998992,1487981635977799892
83,1487981638611783027,1487981638972881078
84,1487981639516583919,1487981639812460899
85,1487981643227022886,1487981643409208059
86,1487981645145018100,1487981645462747097
87,1487981647112955093,1487981647576703071
88,1487981649731303930,1487981650483886003
89,1487981649831176042,1487981650726058006
90,1487981652604825973,1487981653150134086
91,1487981652774499893,1487981653838282108
92,1487981652839109897,1487981654364850044
93,1487981653734163045,1487981654545233964
94,1487981654736017942,1487981654965878009
95,1487981655734278917,1487981656134917020
96,1487981659711097002,1487981659998234033
97,1487981660780684947,1487981660944978952
98,1487981662556591033,1487981662718647956
99,1487981663661983013,1487981664802822113
100,1487981667544637918,1487981667804146051
101,1487981669543812990,1487981669839602947
102,1487981671572900056,1487981671841603040
103,1487981672412272930,1487981672641829967
104,1487981676950238943,1487981677256608963
105,1487981678849807024,1487981679118815898
106,1487981681547470092,1487981681898216009
107,1487981684640428066,1487981685415720939
108,1487981684642633914,1487981685655998945
109,1487981690064198017,1487981690094676971
110,1487981690065896987,1487981690101877927
111,1487981692598067045,1487981692757108926
112,1487981692646704912,1487981692877433061
113,1487981694504863977,1487981696434238910
114,1487981696454878091,1487981696573999881
115,1487981698440542936,1487981698560329914
116,1487981701064937114,1487981701127887964
117,1487981704670633077,1487981705429335117
118,1487981704779926061,1487981705698200941
119,1487981707539627075,1487981707756109952
120,1487981707904670953,1487981708533127069
121,1487981708004405021,1487981708758032083
122,1487981709690141916,1487981710088114023
123,1487981711706760883,1487981712102133035
124,1487981712713596105,1487981713264993906
125,1487981715374368906,1487981715834229946
126,1487981715458055973,1487981716131767034
127,1487981719538537025,1487981720154839992
