0,1487969735611273050,1487969736706384897
1,1487969736254398107,1487969736710390090
2,1487969736255974054,1487969736710515975
3,1487969736285578012,1487969736733129978
4,1487969736708156108,1487969737223591089
5,1487969736715717077,1487969737484570026
6,1487969736760562896,1487969737945144891
7,1487969736810482025,1487969738039419889
8,1487969736860538959,1487969738274559974
9,1487969736910455942,1487969738587696075
10,1487969736961132049,1487969738733951091
11,1487969737010948896,1487969738785378932
12,1487969737060309886,1487969738929938077
13,1487969737110203027,1487969738991673946
14,1487969737160375118,1487969739131836891
15,1487969737211952924,1487969739201875925
16,1487969737260102987,1487969739321589946
17,1487969737310252904,1487969739407666921
18,1487969737360122919,1487969739532769918
19,1487969737410727024,1487969739612243890
20,1487969737460704088,1487969739635413885
21,1487969737510165929,1487969739689867019
22,1487969737562936067,1487969739807205915
23,1487969737610966920,1487969739850178956
24,1487969737660902976,1487969739901309967
25,1487969737712243080,1487969740131598949
26,1487969737760428905,1487969740307455062
27,1487969737811022043,1487969740508337020
28,1487969737860939979,1487969741009506940
29,1487969737910303115,1487969741392891883
30,1487969737960789918,1487969741661468982
31,1487969738010186910,1487969742195041894
32,1487969738060106039,1487969742471779108
33,1487969738110224962,1487969742784408092
34,1487969738160382986,1487969743001709938
35,1487969738210309028,1487969744340867996
36,1487969738261600017,1487969744341106891
37,1487969738310200929,1487969744397226095
38,1487969738360100984,1487969744682182073
39,1487969738410051107,1487969744811558961
40,1487969738460073947,1487969744910912036
41,1487969738510159015,1487969745176237106
42,1487969738560142040,1487969745334688901
43,1487969738610148906,1487969745401746034
44,1487969738660238981,1487969745692703008
45,1487969738710125923,1487969745901165008
46,1487969738778409957,1487969746073898077
47,1487969738810205936,1487969746121577024
48,1487969738862196922,1487969746747740030
49,1487969738911220073,1487969746874200105
50,1487969738960597038,1487969747226408958
51,1487969739010951995,1487969747466730117
52,1487969739060296058,1487969747758440971
53,1487969739110558032,1487969747839294910
54,1487969739163821935,1487969747946129083
55,1487969739210202932,1487969748020323038
56,1487969739260272026,1487969748291552066
57,1487969739310575962,1487969748323834896
58,1487969739360845088,1487969748369035005
59,1487969739410226106,1487969748520868062
60,1487969739461359024,1487969748694061994
61,1487969739510065078,1487969748720340967
62,1487969739560173988,1487969748789200067
63,1487969739610311985,1487969748824835062
64,1487969739682537078,1487969748844930887
65,1487969739887017011,1487969748955095052
66,1487969740021379947,1487969751038402080
67,1487969740206362962,1487969751071192026
68,1487969740342073917,1487969751071326017
69,1487969740539815902,1487969751830579042
70,1487969740679048061,1487969752074071884
71,1487969740816524982,1487969752464232921
72,1487969740926804065,1487969752482978105
73,1487969741039412975,1487969752546487092
