0,1487981748900753974,1487981749200218915
1,1487981748919054985,1487981749462518930
2,1487981749980492115,1487981750546757936
3,1487981753615601062,1487981754056494951
4,1487981756440859079,1487981756878377914
5,1487981758724723100,1487981758759720087
6,1487981760644989013,1487981760755341053
7,1487981762528398990,1487981762867436885
8,1487981763552872896,1487981763688878059
9,1487981764619837999,1487981765805608987
10,1487981764675266981,1487981766312144041
11,1487981764784976005,1487981766724812030
12,1487981765648435115,1487981766948105096
13,1487981766650135040,1487981767359812021
14,1487981767650877952,1487981768034542083
15,1487981768650016069,1487981768996212959
16,1487981769648562908,1487981770022022008
17,1487981770650171041,1487981770997961044
18,1487981771648297071,1487981772044902086
19,1487981772649786949,1487981773005476951
20,1487981773649827003,1487981773986736059
21,1487981774649107933,1487981775040786027
22,1487981775649487018,1487981776022759914
23,1487981776647403001,1487981777037782907
24,1487981777647344112,1487981777976505041
25,1487981778647516012,1487981778974225044
26,1487981779647273063,1487981780108288049
27,1487981780647541046,1487981780728708028
28,1487981781647538900,1487981781739114046
29,1487981782647504091,1487981782743678092
30,1487981783647017955,1487981783759502887
31,1487981784646631956,1487981784705662012
32,1487981785647288084,1487981785771840095
33,1487981786647624015,1487981786728137969
34,1487981787647614002,1487981787735058069
35,1487981788647993087,1487981788762875080
36,1487981789647409915,1487981789721282958
37,1487981790647142887,1487981790731595993
38,1487981791647433996,1487981791925888061
39,1487981792647646903,1487981792719938039
40,1487981793647274971,1487981793730623006
41,1487981794647497892,1487981794711874961
42,1487981795647145032,1487981795735172033
43,1487981796648133039,1487981796728368043
44,1487981797646747112,1487981797716907024
45,1487981798648053884,1487981798839906930
46,1487981799651334047,1487981800271996974
47,1487981800646915912,1487981800795789003
48,1487981801647207021,1487981801742441892
49,1487981802646933078,1487981802693564891
50,1487981803647619009,1487981803750865936
51,1487981804647173881,1487981804733582973
52,1487981805647017955,1487981805716283082
53,1487981806647486925,1487981806744973897
54,1487981807646749973,1487981807712845087
55,1487981808647138118,1487981808751097917
56,1487981809647294044,1487981809754498958
57,1487981810647695064,1487981810729010105
58,1487981811647542953,1487981811719417095
