43,1487969136282121896,1487969137270335912
44,1487969139223068952,1487969139894674062
45,1487969141438649892,1487969142922842025
46,1487969143403574943,1487969145621273040
47,1487969143582339048,1487969150369220972
48,1487969143643440008,1487969150369374036
49,1487969143727224111,1487969150369435071
50,1487969143812187910,1487969150369489908
51,1487969143890073060,1487969150370613098
52,1487969143972886085,1487969151393718957
53,1487969144072825908,1487969152456057071
54,1487969144130858898,1487969153330559015
55,1487969144215049028,1487969154052966117
56,1487969144282691955,1487969154351524114
57,1487969144345412969,1487969154690905094
58,1487969144418323040,1487969154859874010
59,1487969144481014966,1487969155037519931
60,1487969144538496971,1487969155172758102
61,1487969144600935935,1487969155306632041
62,1487969144676305055,1487969155657922029
63,1487969144750854015,1487969156059123039
64,1487969144895229101,1487969156207010984
65,1487969144976180076,1487969156352798938
66,1487969145031104087,1487969156538467884
67,1487969145097989082,1487969156654097080
68,1487969145137167930,1487969156902786970
69,1487969145208302974,1487969157029287099
70,1487969145273756980,1487969157516953945
71,1487969145322844028,1487969157603653907
72,1487969145387630939,1487969157880407094
73,1487969145444823026,1487969157967199087
74,1487969145486844062,1487969158730026960
75,1487969145535618066,1487969160372132062
76,1487969145588737964,1487969160446911096
77,1487969145644114017,1487969160577575922
78,1487969145700819015,1487969160638696908
79,1487969145745445966,1487969160738766908
80,1487969145801798105,1487969160909589052
81,1487969145842427015,1487969161813674926
82,1487969145900862932,1487969161824023962
83,1487969145953027963,1487969161977752923
84,1487969146013989925,1487969162107130050
85,1487969146053963899,1487969162193399906
86,1487969146108488082,1487969162246118068
87,1487969146144630908,1487969162246206045
88,1487969146210772991,1487969162246260881
89,1487969146259229898,1487969162246315002
90,1487969146303934097,1487969162246367931
91,1487969146378151893,1487969162246421098
92,1487969146443941116,1487969162246473073
93,1487969146515824079,1487969162246526956
94,1487969146585407018,1487969162246578931
95,1487969146632813930,1487969162322520017
96,1487969146683592081,1487969163023586034
97,1487969146718477010,1487969163227966070
98,1487969146741945981,1487969163625816106
99,1487969146779905080,1487969164708889961
100,1487969146828150987,1487969165595160007
101,1487969146860356092,1487969166252737998
102,1487969146918855905,1487969166929953098
103,1487969146978075027,1487969167070127010
104,1487969147018287897,1487969167260647058
105,1487969147094857931,1487969167424192905
106,1487969147139512062,1487969167588757038
107,1487969147200025081,1487969167827631950
108,1487969147253885030,1487969168251359939
109,1487969147313741922,1487969168353863954
110,1487969147362891912,1487969168446728944
111,1487969147417392969,1487969168510564088
112,1487969147439537048,1487969168611475944
113,1487969147494102954,1487969168755908966
114,1487969147549839019,1487969169031514883
115,1487969147667342901,1487969169630467891
116,1487969148458069086,1487969169924015998
117,1487969150304102897,1487969169994174957
118,1487969153465878009,1487969170175035953
119,1487969154079343080,1487969170392479896
120,1487969154483095884,1487969170638953924
121,1487969154554569005,1487969171052959918
122,1487969154613105058,1487969171197263956
123,1487969154655931949,1487969171360948085
124,1487969154704982995,1487969171484740018
125,1487969154753043889,1487969171606224060
126,1487969154832596063,1487969171774064064
127,1487969154913959980,1487969171921946048
128,1487969155000853061,1487969172125539064
129,1487969155066561937,1487969172287144899
130,1487969155121895074,1487969172533900022
131,1487969155178980112,1487969173224423885
132,1487969155259713888,1487969174749299049
133,1487969155325957059,1487969174926656961
