47,1487969143587954044,1487969150189076900
48,1487969143646636009,1487969150336870908
49,1487969143731017112,1487969150340939044
50,1487969143807568073,1487969151634303092
51,1487969143886713981,1487969152358243942
52,1487969143962132930,1487969153587156057
53,1487969144068222045,1487969153998574972
54,1487969144126492977,1487969154435023069
55,1487969144210016965,1487969154672110080
56,1487969144279531955,1487969154884972095
57,1487969144341646909,1487969155025898933
58,1487969144414395093,1487969155251255989
59,1487969144478116035,1487969155353801012
60,1487969144535279035,1487969155748107910
61,1487969144612808942,1487969156072346925
62,1487969144685189962,1487969156182393074
63,1487969144709502935,1487969156372865915
64,1487969144881721973,1487969156495652914
65,1487969144967974901,1487969156682451009
66,1487969145024683952,1487969156856245994
67,1487969145091449022,1487969157297806024
68,1487969145134295940,1487969157510294914
69,1487969145193774938,1487969157646436929
70,1487969145266204118,1487969157877193927
71,1487969145316847085,1487969158556142091
72,1487969145379801034,1487969160284423112
73,1487969145430675983,1487969160422940015
74,1487969145485137939,1487969160509412050
75,1487969145535584926,1487969160604512929
76,1487969145588197946,1487969160674988985
77,1487969145644103050,1487969160739525079
78,1487969145700819969,1487969160923136949
79,1487969145746650934,1487969161899769067
80,1487969145796920061,1487969162039365053
81,1487969145839963912,1487969162139051914
82,1487969145895699024,1487969162223273038
83,1487969145948656082,1487969162223382949
84,1487969146010476112,1487969162223438978
85,1487969146052306890,1487969162223495006
86,1487969146106698989,1487969162223547935
87,1487969146142865896,1487969162223602056
88,1487969146205773115,1487969162223654031
89,1487969146251029968,1487969162223718881
90,1487969146297303915,1487969162223776102
91,1487969146367736101,1487969162223834037
92,1487969146439204931,1487969162493356943
93,1487969146501115083,1487969163142501115
94,1487969146565524101,1487969163441509008
95,1487969146614634990,1487969164078437089
96,1487969146669164896,1487969165236172914
97,1487969146702927112,1487969166017290115
98,1487969146749293088,1487969166504714012
99,1487969146792401075,1487969167032732963
100,1487969146829742908,1487969167234842061
101,1487969146865494012,1487969167377609968
102,1487969146927941083,1487969167546181917
103,1487969146987107992,1487969167692399978
104,1487969147031619071,1487969168193979024
105,1487969147105719089,1487969168285581111
106,1487969147147598981,1487969168412512063
107,1487969147210931062,1487969168478815078
108,1487969147261687040,1487969168568496942
109,1487969147324343919,1487969168681180000
110,1487969147401705026,1487969169182635068
111,1487969147403429985,1487969169723663091
112,1487969147454174995,1487969169959501028
113,1487969147485008955,1487969170078960895
114,1487969147546185970,1487969170332783937
115,1487969147659756898,1487969170502624034
116,1487969148441034078,1487969170896404027
117,1487969150299498081,1487969171107695102
118,1487969153462256908,1487969171313599109
119,1487969154075696945,1487969171409466028
120,1487969154480622053,1487969171498495101
121,1487969154549272060,1487969171658231973
122,1487969154598635911,1487969171790188074
123,1487969154647454977,1487969172005846023
124,1487969154711500883,1487969172138044118
125,1487969154768071889,1487969172439389944
126,1487969154869338035,1487969172561317920
127,1487969154922120094,1487969173388053894
128,1487969155007002115,1487969173552649974
129,1487969155078814029,1487969173750726938
130,1487969155133987903,1487969173811851978
131,1487969155184257984,1487969176694127082
132,1487969155261658906,1487969178802980899
133,1487969155327405929,1487969180341631889
134,1487969155387372970,1487969181330938100
135,1487969155445996999,1487969181472664117
136,1487969155528372049,1487969182990636110
137,1487969155574459075,1487969183185381889
138,1487969155602200984,1487969183489192962
139,1487969155696171045,1487969183952661991
140,1487969155704504966,1487969184154257059
141,1487969156259696960,1487969184301268100
142,1487969156327591896,1487969186304656028
143,1487969156414184093,1487969186503464937
144,1487969156483078002,1487969187064740896
145,1487969156485624074,1487969189524514913
146,1487969156555200099,1487969189524656057
147,1487969156582720994,1487969190479430913
148,1487969156627410888,1487969191769928932
149,1487969156694844961,1487969191971963882
150,1487969156752396106,1487969192105488061
151,1487969157886475086,1487969192231512069
152,1487969159028291940,1487969192319451093
153,1487969159432538032,1487969193827903985
154,1487969161180108070,1487969194102149009
155,1487969164720079898,1487969194449853897
156,1487969165002402067,1487969194809806108
157,1487969165058593034,1487969195661889076
158,1487969165136539936,1487969195732542037
159,1487969165187885999,1487969195992357015
160,1487969165246088981,1487969195999214887
161,1487969165303046941,1487969195999324083
162,1487969165354185104,1487969195999382972
163,1487969165412480115,1487969195999439001
164,1487969165468141078,1487969195999495029
165,1487969165538748979,1487969195999552011
166,1487969165584578037,1487969196944107055
167,1487969165643953084,1487969198207351922
168,1487969165702884912,1487969198599189043
169,1487969165751533985,1487969198657965898
170,1487969165803136110,1487969198658904075
171,1487969165852381944,1487969198970150947
172,1487969165938548088,1487969199008289098
173,1487969165960164070,1487969199068712949
174,1487969166018548965,1487969199094997882
175,1487969166062958002,1487969199108477115
176,1487969166121953964,1487969199715540885
177,1487969166180443048,1487969199986145019
178,1487969166206162929,1487969201307373046
179,1487969166251969099,1487969201618510007
180,1487969166308089971,1487969201663074970
181,1487969166362447977,1487969201718195915
182,1487969166413575887,1487969201777350902
183,1487969166479022979,1487969201798968076
184,1487969166536401987,1487969201818149089
185,1487969166594091892,1487969201833286046
186,1487969166649276971,1487969201854552030
187,1487969166708874940,1487969201899904012
188,1487969166767465114,1487969201992825031
189,1487969166821540117,1487969202072510957
190,1487969166862863063,1487969202265530109
191,1487969166970329999,1487969202378256082
192,1487969166971646070,1487969202573369026
193,1487969167022073030,1487969202648957967
194,1487969167072240114,1487969202768853902
195,1487969167122984886,1487969202872714996
196,1487969167172111988,1487969203075270891
197,1487969167222348928,1487969209593630075
198,1487969167274665117,1487969209593806982
199,1487969167337439060,1487969209593866109
200,1487969167374140977,1487969209594002008
201,1487969167430536985,1487969209594130039
202,1487969167472707033,1487969209594187021
203,1487969167567403078,1487969209594240903
204,1487969167588864088,1487969209594295024
205,1487969167635082006,1487969209594348907
206,1487969167672719001,1487969209594403982
207,1487969167722373962,1487969209594458103
208,1487969167811101913,1487969209594583988
209,1487969167853338003,1487969209594664096
210,1487969167890959024,1487969209594719886
211,1487969167923573017,1487969209594793081
212,1487969167988888025,1487969210089101076
213,1487969168043025970,1487969210441292047
214,1487969168079596042,1487969211904445886
215,1487969168141283035,1487969212038348913
216,1487969168179699897,1487969212283937931
217,1487969168225281953,1487969212332802057
218,1487969168273927927,1487969212494328022
219,1487969168337912082,1487969213954683065
220,1487969168402308940,1487969213954802036
221,1487969168484858989,1487969213954859972
222,1487969168550359964,1487969214220253944
223,1487969168600497961,1487969214745189905
224,1487969168635627031,1487969214960640907
225,1487969168682905912,1487969215811778068
226,1487969168768747091,1487969216179168939
227,1487969168793487071,1487969216822091102
228,1487969168832537889,1487969219692058086
229,1487969168849436044,1487969219692193984
230,1487969168885130882,1487969219692255973
231,1487969168922100067,1487969219692311048
232,1487969168999524116,1487969219692379951
233,1487969169070565938,1487969219692434072
234,1487969169111771106,1487969219692487955
235,1487969170047280073,1487969219692686080
236,1487969173086112022,1487969220676902055
237,1487969174385396957,1487969220677046060
238,1487969175410271883,1487969220677103996
239,1487969175488184928,1487969220677159070
240,1487969175556977987,1487969220677213907
241,1487969175600945949,1487969220717999935
242,1487969175670528888,1487969220791800975
243,1487969175671880006,1487969223165823936
244,1487969175714993953,1487969223165920972
245,1487969175736635923,1487969223165977001
246,1487969175787266016,1487969223304236888
247,1487969175848006010,1487969223511857986
248,1487969175920464992,1487969223823542118
249,1487969175970643997,1487969224005335092
250,1487969176007762908,1487969224476471900
251,1487969176056829929,1487969224969156026
252,1487969176104399919,1487969225118514060
253,1487969176162777900,1487969225174434900
254,1487969176205372095,1487969225353552103
255,1487969176242567062,1487969225479269027
256,1487969176304843902,1487969225793267011
257,1487969176355923891,1487969226711410999
