0,1487970597572235107,1487970597589145898
1,1487970597574630022,1487970597598886966
2,1487970597674559116,1487970597688611984
3,1487970597774482011,1487970597790087938
4,1487970597874470949,1487970597887247085
5,1487970597974561929,1487970597987067937
6,1487970598074506998,1487970598088516950
7,1487970598174571990,1487970598188390016
8,1487970598274418115,1487970598288357019
9,1487970598374728918,1487970598388377904
10,1487970598474569082,1487970598491461992
11,1487970598574527025,1487970598590454101
12,1487970598674485921,1487970598692188978
13,1487970598774537086,1487970598794511079
14,1487970598874521970,1487970598892859935
15,1487970598974492073,1487970598989738941
16,1487970599074443101,1487970599093549013
17,1487970599174525976,1487970599193849086
18,1487970599274441003,1487970599288129091
19,1487970599374495029,1487970599389653921
20,1487970599474819898,1487970599489260911
21,1487970599574557065,1487970599588857889
22,1487970599674422025,1487970599688940048
23,1487970599774410963,1487970599787256956
24,1487970599874459981,1487970599890573978
25,1487970599974735021,1487970599990895032
26,1487970600074685096,1487970600093550920
27,1487970600174757003,1487970600191107988
28,1487970600274787902,1487970600291299104
29,1487970600374531984,1487970600386498928
30,1487970600475058078,1487970600486201047
31,1487970600574565887,1487970600585796117
32,1487970600674566030,1487970600685669898
33,1487970600774416923,1487970600790036916
34,1487970600874403953,1487970600886904954
35,1487970600974838018,1487970600987564086
36,1487970601074568986,1487970601090925931
37,1487970601174505949,1487970601188879013
38,1487970601274432897,1487970601290776014
39,1487970601374496936,1487970601388315916
40,1487970601474734067,1487970601488107919
41,1487970601574512958,1487970601588473081
42,1487970601674551963,1487970601693059921
43,1487970601774456977,1487970601791815042
44,1487970601874461889,1487970601886944055
45,1487970601974531888,1487970601988101005
46,1487970602074603080,1487970602085228919
47,1487970602174565076,1487970602188503980
48,1487970602274452924,1487970602288068056
49,1487970602374455928,1487970602386861085
50,1487970602474653005,1487970602488671064
51,1487970602574651002,1487970602586744070
52,1487970602674514055,1487970602687107086
53,1487970602774523973,1487970602790990114
54,1487970602874916076,1487970602892052888
55,1487970602975097894,1487970602991599082
56,1487970603075625896,1487970603090378999
57,1487970603175189971,1487970603193080902
58,1487970603275497913,1487970603295953989
59,1487970603375510931,1487970603392750978
60,1487970603475250959,1487970603512651920
61,1487970603575822114,1487970603597315073
62,1487970603674909114,1487970603690232038
63,1487970603774422883,1487970603790144920
64,1487970603874458074,1487970603888444900
65,1487970603974423885,1487970603990942001
66,1487970604074445962,1487970604088072061
67,1487970604174546003,1487970604192220926
68,1487970604274492979,1487970604293559074
69,1487970604374577999,1487970604391175031
70,1487970604474545955,1487970604490475893
71,1487970604574429988,1487970604591171026
72,1487970604674460887,1487970604687871932
73,1487970604774658918,1487970604788178920
74,1487970604874492883,1487970604887342929
75,1487970604974849939,1487970604987449884
76,1487970605074589014,1487970605087903022
77,1487970605174494981,1487970605185574054
78,1487970605274588108,1487970605287811994
79,1487970605374402999,1487970605386971950
80,1487970605474534988,1487970605487693071
81,1487970605574430942,1487970605588699102
82,1487970605674705028,1487970605686119079
83,1487970605774619102,1487970605787789106
84,1487970605874555110,1487970605888906955
85,1487970605974446058,1487970605985100984
86,1487970606074601888,1487970606095972061
87,1487970606174868106,1487970606186218023
88,1487970606274681091,1487970606287894964
89,1487970606374599933,1487970606386163949
90,1487970606474658966,1487970606486352920
91,1487970606574667930,1487970606586199045
92,1487970606674592971,1487970606685898065
93,1487970606774424076,1487970606804090023
94,1487970606874928951,1487970606891056060
95,1487970606974636077,1487970606989384889
96,1487970607074534893,1487970607087620019
97,1487970607174494028,1487970607190480947
98,1487970607274611949,1487970607292036056
99,1487970607374474048,1487970607390033960
100,1487970607474855899,1487970607488075971
101,1487970607574598073,1487970607590745925
102,1487970607674891948,1487970607691715955
103,1487970607774682998,1487970607794600009
104,1487970607876621961,1487970607892106056
105,1487970607975440025,1487970607990952968
106,1487970608075930118,1487970608094738006
107,1487970608175415992,1487970608190084934
108,1487970608275122880,1487970608289946079
109,1487970608375178098,1487970608391776084
110,1487970608475718021,1487970608493263959
111,1487970608575747966,1487970608595098018
112,1487970608675653934,1487970608695760011
113,1487970608775804996,1487970608792526960
114,1487970608875372886,1487970608893440008
115,1487970608975661039,1487970608994852066
116,1487970609075457096,1487970609089890003
