31,1487971008776659011,1487971011912535905
32,1487971008876661062,1487971012031286954
33,1487971008976674079,1487971012885624885
34,1487971009076694011,1487971013443348884
35,1487971009176651954,1487971013830802917
36,1487971009276762962,1487971014574938058
37,1487971009376693010,1487971014718030929
38,1487971009476778984,1487971014718180894
39,1487971009576900005,1487971014718245029
40,1487971009676698923,1487971014718302011
41,1487971009776671886,1487971014718466997
42,1487971009876642942,1487971015014975070
43,1487971009976641893,1487971015170241117
44,1487971010076724052,1487971015501115083
45,1487971010176762104,1487971015678770065
46,1487971010276705026,1487971015947333097
47,1487971010376737117,1487971016474910020
48,1487971010476690053,1487971017221127986
49,1487971010576775074,1487971018355247974
50,1487971010676707983,1487971018621176958
51,1487971010776662111,1487971018730953931
52,1487971010876658916,1487971018898641109
53,1487971010976747035,1487971019150330066
54,1487971011076699018,1487971019580543041
55,1487971011176639080,1487971020352344036
56,1487971011276648998,1487971021267839908
57,1487971011376630067,1487971023410023927
58,1487971011476694107,1487971024478060007
59,1487971011576654911,1487971025087371110
60,1487971011676693916,1487971025532057046
61,1487971011776668071,1487971028216727018
62,1487971011876682043,1487971028852314949
63,1487971011976785898,1487971031181583881
64,1487971012077558040,1487971032578826904
65,1487971012176656961,1487971032882684946
66,1487971012276637077,1487971033017452955
67,1487971012376646041,1487971033710859060
68,1487971012476629018,1487971034131074905
69,1487971012576581001,1487971035196280002
70,1487971012676671981,1487971035701575040
71,1487971012776726007,1487971036804266929
72,1487971012877216100,1487971038413019895
73,1487971012976818084,1487971041651190042
74,1487971013076697111,1487971042430135011
75,1487971013177649021,1487971042549386978
76,1487971013276772975,1487971042701692104
77,1487971013376635074,1487971042761934995
78,1487971013476685047,1487971042889322996
79,1487971013576709985,1487971042924249887
80,1487971013676681041,1487971042973819017
81,1487971013776658058,1487971042992539882
82,1487971013876651048,1487971043010027885
83,1487971013976665019,1487971043101973056
84,1487971014077315092,1487971043152650117
85,1487971014176737070,1487971043409041881
86,1487971014276779890,1487971043512588977
87,1487971014376696109,1487971043700484991
88,1487971014476669073,1487971043818768024
89,1487971014576708078,1487971044081789970
90,1487971014677114963,1487971044563035011
91,1487971014776762962,1487971045502095937
92,1487971014876707077,1487971046022999048
93,1487971014976689100,1487971046849366903
94,1487971015076679944,1487971047181938886
95,1487971015176664113,1487971047694552898
96,1487971015276663064,1487971048012228965
97,1487971015376661062,1487971049075033903
98,1487971015476857900,1487971049168673992
99,1487971015576783895,1487971049264319896
100,1487971015676719903,1487971049545115947
101,1487971015776706933,1487971049630990982
102,1487971015876687049,1487971049890255928
103,1487971015977453947,1487971050117747068
104,1487971016077188014,1487971050172862052
105,1487971016176939010,1487971053176333904
106,1487971016276926994,1487971053179372072
107,1487971016376874923,1487971053179531097
108,1487971016476692914,1487971053179596900
109,1487971016576916933,1487971053179656982
110,1487971016676745891,1487971053179712057
111,1487971016777189970,1487971053275084018
112,1487971016877079963,1487971053660512924
113,1487971016977204084,1487971053844213962
114,1487971017076703071,1487971054022378921
115,1487971017176831960,1487971054122080087
116,1487971017276664972,1487971054361068964
117,1487971017377058029,1487971054412585020
118,1487971017476742029,1487971054587225914
119,1487971017576678991,1487971054686151027
120,1487971017676645994,1487971055161706924
121,1487971017776679039,1487971055204591035
122,1487971017876888990,1487971055362523078
123,1487971017976711034,1487971055422004938
124,1487971018076867103,1487971055472475051
125,1487971018176772117,1487971055497596025
126,1487971018276669025,1487971055522543907
127,1487971018377140998,1487971055541588068
128,1487971018477643966,1487971055691704034
129,1487971018577301979,1487971055794713973
130,1487971018677473068,1487971055840595960
