0,1487981683470257043,1487981683534996032
1,1487981684558427095,1487981684825052976
2,1487981684641417980,1487981685507913112
3,1487981690374038934,1487981690391278982
4,1487981690699695110,1487981690849601984
5,1487981692596084117,1487981692757620096
6,1487981692622383117,1487981692852287054
7,1487981698492589950,1487981698734883069
8,1487981701087172985,1487981701327085018
9,1487981704712755918,1487981705579473972
10,1487981704798847913,1487981705612435102
11,1487981707842179059,1487981708079682111
12,1487981707906152009,1487981708585460901
13,1487981707980000972,1487981708776966094
14,1487981709722289085,1487981710117971897
15,1487981711686974048,1487981712093427896
16,1487981712688057899,1487981713240114927
17,1487981715403029918,1487981716020406007
18,1487981716308505058,1487981716375231981
19,1487981719602654933,1487981720212166070
20,1487981719663362026,1487981720322424888
21,1487981720605667114,1487981721890616893
22,1487981721605918884,1487981722048063993
23,1487981725161279916,1487981725318928956
24,1487981725199908971,1487981725710536956
25,1487981731771948099,1487981732209011077
26,1487981733793561935,1487981734081027030
27,1487981734146785020,1487981734633629083
28,1487981734223247051,1487981734968267917
29,1487981735270342111,1487981735653567075
30,1487981738080845117,1487981738176073074
31,1487981743133063077,1487981743369565963
32,1487981743161571025,1487981744310095071
33,1487981745535845994,1487981746307641029
34,1487981745562531948,1487981748343982934
35,1487981746136516094,1487981748618779897
36,1487981747135925054,1487981748712884902
37,1487981748136346101,1487981749030213117
38,1487981749136621952,1487981750521918058
39,1487981751543462991,1487981751879256963
40,1487981751571813106,1487981753872605085
41,1487981756460011959,1487981756891375064
42,1487981758762326955,1487981759077801942
43,1487981760740458011,1487981761097668886
44,1487981762523112058,1487981762791090011
45,1487981763560060977,1487981763689177989
46,1487981764641340970,1487981766091367959
47,1487981764729367017,1487981766408912897
48,1487981764835782051,1487981766766807079
49,1487981765743097066,1487981766967291116
50,1487981766743110895,1487981767401640892
51,1487981767743509054,1487981768848453998
52,1487981768743372917,1487981769007776975
53,1487981769743091106,1487981770032350063
54,1487981770743345975,1487981771004606008
55,1487981771743100881,1487981772054837942
56,1487981772743045091,1487981773009248971
57,1487981773743146896,1487981773991874933
58,1487981774743127107,1487981775057037115
59,1487981775742877006,1487981776042325019
60,1487981776743882894,1487981777053690910
61,1487981777743484020,1487981777987961053
62,1487981778743968009,1487981778985019922
63,1487981779743084907,1487981780119884967
64,1487981791095474958,1487981791179980993
65,1487981791255218982,1487981791556391954
66,1487981792099754095,1487981792153361082
67,1487981793102312088,1487981793165636062
68,1487981794099828958,1487981794169332981
69,1487981795100168943,1487981795156223058
70,1487981796099322080,1487981796175506114
71,1487981799636240959,1487981800200931072
72,1487981802187071084,1487981802291448116
73,1487981803013786077,1487981803069294929
74,1487981803190612077,1487981803355936050
75,1487981804191060066,1487981804254436969
76,1487981805190160989,1487981805231148958
77,1487981806190466880,1487981806249804019
78,1487981807190592050,1487981807248544931
79,1487981808204148054,1487981808310391902
80,1487981809195010900,1487981809245726108
81,1487981810191044092,1487981810243340015
