0,1487978866681886911,1487978866724930047
1,1487978866694305896,1487978866725091934
2,1487978867684128999,1487978867699384927
3,1487978868684381961,1487978868699558019
4,1487978869684154987,1487978869694988965
5,1487978870684055089,1487978870696713924
6,1487978871684475898,1487978871704649925
7,1487978872684073925,1487978872695502996
8,1487978873683999061,1487978873700942993
9,1487978874684833049,1487978874700913906
10,1487978875684731006,1487978875701853036
11,1487978876684730052,1487978876701316118
12,1487978877683926105,1487978877699147939
13,1487978878685014009,1487978878701925992
14,1487978879684499979,1487978879699984073
15,1487978880685440063,1487978880704320907
16,1487978881684505939,1487978881700855016
17,1487978882684756040,1487978882700058937
18,1487978883685372114,1487978883714939117
19,1487978884685374975,1487978884702316999
20,1487978885684554100,1487978885700535058
21,1487978886685381889,1487978886702624082
22,1487978887685358047,1487978887700696945
23,1487978888685358047,1487978888702153921
24,1487978889685365915,1487978889702002048
25,1487978890685379981,1487978890702497005
26,1487978891685359954,1487978891701821088
27,1487978892685334920,1487978892701893091
28,1487978893685343980,1487978893701176881
29,1487978894685333967,1487978894701656103
30,1487978895685331106,1487978895704593896
31,1487978896684504032,1487978896704202890
32,1487978897684501886,1487978897702728033
33,1487978898684542894,1487978898727833032
34,1487978899685343980,1487978899701565027
35,1487978900684792041,1487978900700365066
36,1487978901685373067,1487978901705629110
37,1487978902684467077,1487978902700328111
38,1487978903685360908,1487978903699417114
39,1487978904685363054,1487978904702760934
40,1487978905685374975,1487978905700705051
41,1487978906684674978,1487978906700217962
42,1487978907685380935,1487978907701374053
43,1487978908685362100,1487978908701451063
44,1487978909685349941,1487978909700329065
45,1487978910684518098,1487978910700249910
46,1487978911685340881,1487978911701426982
47,1487978912685348033,1487978912699835062
48,1487978913685354948,1487978913700232028
49,1487978914685352087,1487978914701858997
50,1487978915685323953,1487978915700894117
51,1487978916685349941,1487978916701690912
52,1487978917684638977,1487978917700773954
53,1487978918685235023,1487978918705110073
54,1487978919685364961,1487978919701646089
55,1487978920685359001,1487978920700984001
56,1487978921685194969,1487978921700766086
57,1487978922684504032,1487978922699821949
58,1487978923685368061,1487978923703135013
59,1487978924685348987,1487978924700051069
60,1487978925685365915,1487978925700679063
61,1487978926685340881,1487978926699527025
62,1487978927685352087,1487978927708364963
63,1487978928684482097,1487978928700411081
64,1487978929685357093,1487978929700995922
65,1487978930685348987,1487978930699567079
66,1487978931685384035,1487978931701396942
67,1487978932685338973,1487978932702545881
68,1487978933684480905,1487978933701453924
69,1487978934684473991,1487978934702050924
70,1487978935685345888,1487978935703995943
71,1487978936685353040,1487978936701474905
72,1487978937685353040,1487978937701839923
73,1487978938685343027,1487978938702389955
74,1487978939685355901,1487978939703293085
75,1487978940685342073,1487978940702722072
76,1487978941685297966,1487978941702022075
77,1487978942685372114,1487978942701571941
78,1487978943685345888,1487978943702476024
79,1487978944685352087,1487978944704546928
80,1487978945685354948,1487978945701304912
81,1487978946685368061,1487978946701106071
82,1487978947685373067,1487978947701021909
83,1487978948685379981,1487978948701499938
84,1487978949684509038,1487978949700604915
85,1487978950685364007,1487978950700980901
86,1487978951685376882,1487978951701854944
87,1487978952685367107,1487978952703098058
88,1487978953685384035,1487978953699836969
89,1487978954685365915,1487978954701419115
90,1487978955685395956,1487978955702620029
91,1487978956685365915,1487978956714633941
92,1487978957685369968,1487978957702337980
93,1487978958685370922,1487978958700964927
94,1487978959684513092,1487978959696417093
95,1487978960684519052,1487978960702254056
96,1487978961685395002,1487978961704956054
97,1487978962685388088,1487978962701417922
98,1487978963684509992,1487978963701673984
99,1487978964684773921,1487978964699635028
100,1487978965684617042,1487978965700879096
101,1487978966685122966,1487978966699548006
102,1487978967685394048,1487978967702224016
103,1487978968684508085,1487978968700700998
104,1487978969685071945,1487978969703114032
105,1487978970685094118,1487978970701354980
106,1487978971685410022,1487978971701562881
107,1487978972684689998,1487978972700201034
108,1487978973685163974,1487978973701394081
109,1487978974685488939,1487978974700778961
110,1487978975685497045,1487978975701462984
111,1487978976685378074,1487978976701127052
112,1487978977685384035,1487978977700980901
113,1487978978684551954,1487978978704621076
114,1487978979685376882,1487978979700423955
115,1487978980685369014,1487978980701951026
116,1487978981685375928,1487978981701287031
117,1487978982684524059,1487978982703104972
118,1487978983685381889,1487978983701128005
119,1487978984685375928,1487978984701400041
120,1487978985685376882,1487978985701472997
121,1487978986685379028,1487978986703605890
122,1487978987684487104,1487978987700587034
123,1487978988684684038,1487978988702183008
124,1487978989685389041,1487978989701323986
125,1487978990685252904,1487978990699300050
126,1487978991685391902,1487978991702672004
127,1487978992684483051,1487978992700922012
128,1487978993685389995,1487978993701512098
129,1487978994684484004,1487978994700710058
130,1487978995685372114,1487978995703758001
131,1487978996684494018,1487978996700479984
132,1487978997685368061,1487978997701898097
