0,1487969729825768947,1487969733215437889
1,1487969733252405881,1487969733366244077
2,1487969733253864049,1487969733386797904
3,1487969733303987979,1487969733445894002
4,1487969733415880918,1487969733495723962
5,1487969733417438030,1487969733503930091
6,1487969733453999042,1487969733538575887
7,1487969733504659891,1487969733570805072
8,1487969733554367065,1487969733621057987
9,1487969733604043960,1487969733664331912
10,1487969733655329942,1487969733741163969
11,1487969733703994035,1487969733784784078
12,1487969733754046916,1487969733836920976
13,1487969733804112911,1487969733867630958
14,1487969733854140043,1487969733923747062
15,1487969733904007911,1487969733955202102
16,1487969733954091072,1487969733988979101
17,1487969734004431962,1487969734060266971
18,1487969734053977012,1487969734088736057
19,1487969734105166912,1487969734170871973
20,1487969734154058933,1487969734198913097
21,1487969734204029083,1487969734254123926
22,1487969734254939079,1487969734274679899
23,1487969734304713010,1487969734396804094
24,1487969734354002952,1487969734430658102
25,1487969734404043912,1487969734505213975
26,1487969734453975915,1487969734553297042
27,1487969734504174947,1487969734620616912
28,1487969734554168939,1487969734651937007
29,1487969734603981018,1487969734728888988
30,1487969734653912067,1487969734778601884
31,1487969734703973054,1487969734831048965
32,1487969734753931045,1487969734859623908
33,1487969734804047107,1487969734902971029
34,1487969734853913068,1487969734936999082
35,1487969734903937101,1487969735017976045
36,1487969734954416990,1487969735080724000
37,1487969735006603956,1487969735149966955
38,1487969735053986072,1487969735231321096
39,1487969735104326963,1487969735277195930
40,1487969735154011964,1487969735380702972
41,1487969735204148054,1487969735451948881
42,1487969735254991054,1487969735539130926
43,1487969735381174087,1487969735667205095
44,1487969735553973913,1487969735771929025
45,1487969735760200023,1487969735990434885
46,1487969736022948980,1487969736234631061
47,1487969736203046083,1487969736420430898
48,1487969736546170949,1487969737677730083
49,1487969736722603082,1487969737802911996
50,1487969736879100084,1487969738040771961
51,1487969737043545961,1487969738195689916
52,1487969737202740907,1487969738590823888
53,1487969737450320005,1487969738649983882
54,1487969737724407911,1487969738784668922
55,1487969737924371957,1487969738891470909
56,1487969738081999063,1487969738987924098
57,1487969738241422891,1487969739087518930
58,1487969738531291961,1487969739245084047
59,1487969738769376039,1487969739409662961
60,1487969738924062967,1487969739596168994
61,1487969739080313920,1487969739663604974
62,1487969739230756044,1487969739900281906
63,1487969739516802072,1487969740106005907
64,1487969739672674894,1487969740317044019
65,1487969739871617078,1487969740517334938
66,1487969740010885000,1487969741024131059
67,1487969740191730976,1487969741369194984
