0,1487970779616163969,1487970779669044017
1,1487970779627228021,1487970779687320947
2,1487970779718075037,1487970779739487886
3,1487970779817986965,1487970779838115930
4,1487970779918386936,1487970779936501979
5,1487970780017946004,1487970780037111043
6,1487970780118298053,1487970780136502027
7,1487970780217998981,1487970780237215042
8,1487970780318409919,1487970780328963041
9,1487970780418023109,1487970780431725978
10,1487970780518093109,1487970780530534029
11,1487970780618267059,1487970780636286020
12,1487970780717977046,1487970780734323024
13,1487970780818084955,1487970780841011047
14,1487970780918076038,1487970780937223911
15,1487970781018028974,1487970781044850111
16,1487970781118052005,1487970781133507013
17,1487970781218044996,1487970781262123107
18,1487970781317972898,1487970781340672969
19,1487970781418071985,1487970781443422079
20,1487970781517914056,1487970781539596080
21,1487970781618055105,1487970781636234045
22,1487970781718235015,1487970781735213041
23,1487970781818012952,1487970781834673881
24,1487970781918257951,1487970781932889938
25,1487970782017992019,1487970782037208080
26,1487970782118231058,1487970782140959024
27,1487970782217894077,1487970782237118005
28,1487970782317940950,1487970782342873096
29,1487970782417958974,1487970782439096927
30,1487970782518099069,1487970782538953065
31,1487970782618340969,1487970782638799905
32,1487970782718036890,1487970782737536907
33,1487970782818259954,1487970782841614961
34,1487970782917921066,1487970782937561035
35,1487970783018441915,1487970783038523912
36,1487970783117968082,1487970783143724918
37,1487970783217936038,1487970783238044023
38,1487970783317915916,1487970783353291034
39,1487970783418037891,1487970783448227882
40,1487970783518125057,1487970783551937103
41,1487970783618017911,1487970783638046026
42,1487970783718015909,1487970783743772029
43,1487970783817917108,1487970783843034982
44,1487970783917901039,1487970783944366931
45,1487970784017899036,1487970784037862062
46,1487970784118110895,1487970784136053085
47,1487970784217978000,1487970784250375986
48,1487970784318646907,1487970784344892978
49,1487970784418015956,1487970784437467098
50,1487970784518182039,1487970784544702053
51,1487970784619250059,1487970784645417928
52,1487970784719660043,1487970784745942115
53,1487970784818324089,1487970784851150035
54,1487970784918085098,1487970784955852031
55,1487970785017899990,1487970785043467998
56,1487970785118087053,1487970785144124031
57,1487970785217972993,1487970785241082906
58,1487970785317981004,1487970785356861114
59,1487970785417917013,1487970785447849988
60,1487970785518131017,1487970785548458099
61,1487970785617980957,1487970785670108079
62,1487970785718056917,1487970785804687023
63,1487970785818084001,1487970788159816980
64,1487970785917918920,1487970788165399074
65,1487970786017878055,1487970788177017927
66,1487970786117881059,1487970788328866004
67,1487970786217835903,1487970788330518007
68,1487970786317819118,1487970788338535070
69,1487970786417834043,1487970788417117118
70,1487970786517815113,1487970788495199918
71,1487970786617814064,1487970788566194057
72,1487970786717808008,1487970788589368104
73,1487970786817804098,1487970788756732940
74,1487970786917819976,1487970788822478055
75,1487970787017998933,1487970788991561889
76,1487970787117846012,1487970789160490989
77,1487970787217820882,1487970789368890047
78,1487970787317822933,1487970789432749986
79,1487970787418086051,1487970789567564964
80,1487970787517839908,1487970789637499094
81,1487970787617831945,1487970789751842021
82,1487970787717807054,1487970789847110033
83,1487970787817819118,1487970790587745904
84,1487970787917815923,1487970790632293939
85,1487970788017797946,1487970791075553894
86,1487970788117872953,1487970791265058994
87,1487970788217849016,1487970791605015039
88,1487970788317862033,1487970792024050951
89,1487970788418157100,1487970792419159889
90,1487970788518059968,1487970792616409063
91,1487970788618012905,1487970792887963056
92,1487970788717931985,1487970793146085023
93,1487970788818072080,1487970793261332988
94,1487970788918159008,1487970793302809953
95,1487970789017894983,1487970793466347932
96,1487970789117831945,1487970793721995115
97,1487970789218017101,1487970794200287103
98,1487970789318408966,1487970794416985988
99,1487970789417943000,1487970794491483926
100,1487970789517934083,1487970795400446891
101,1487970789618594884,1487970795400541067
102,1487970789718210935,1487970795400597095
103,1487970789818202972,1487970795559602022
104,1487970789918262004,1487970795748955965
105,1487970790017864942,1487970796000776052
106,1487970790117959976,1487970796041296005
107,1487970790217808961,1487970796160578966
108,1487970790317799091,1487970796292444944
109,1487970790417800903,1487970796402352094
110,1487970790517843008,1487970796542963981
111,1487970790617959022,1487970796600656032
112,1487970790717956066,1487970797018112897
113,1487970790817975997,1487970797353598117
114,1487970790917821884,1487970798004046916
115,1487970791018071889,1487970798191381931
116,1487970791117985963,1487970798308156967
117,1487970791217849969,1487970798679757118
118,1487970791317869901,1487970798713015079
119,1487970791418497085,1487970798766674995
120,1487970791518069982,1487970799054007053
121,1487970791617979049,1487970799104912996
122,1487970791718203067,1487970799189214944
123,1487970791817812919,1487970799230478048
124,1487970791917984962,1487970799277895927
125,1487970792018009901,1487970799904066085
126,1487970792118098974,1487970799971791982
127,1487970792217928886,1487970800027452945
128,1487970792317884922,1487970800160875082
129,1487970792418543100,1487970800254769086
130,1487970792517894029,1487970800351955890
131,1487970792618036985,1487970800459603071
132,1487970792718163967,1487970800515489101
133,1487970792818691968,1487970800660687923
134,1487970792918286085,1487970800723673105
135,1487970793017832040,1487970800881066083
136,1487970793118088006,1487970800940177917
137,1487970793218060970,1487970801069516897
138,1487970793318041086,1487970801370945930
139,1487970793417962074,1487970801496670961
140,1487970793517826080,1487970801552973031
141,1487970793618833065,1487970801837462902
142,1487970793717988967,1487970801880609035
143,1487970793817893028,1487970801925546884
144,1487970793917819023,1487970801959822893
145,1487970794017874956,1487970801987907886
146,1487970794117832899,1487970802060878992
147,1487970794218009948,1487970802186988115
148,1487970794318023920,1487970802231955051
149,1487970794418036937,1487970802266738891
150,1487970794517843008,1487970802314285993
151,1487970794617949962,1487970802341072082
152,1487970794717839956,1487970802419044017
153,1487970794817816019,1487970802507534027
154,1487970794917809963,1487970802547568082
155,1487970795017920970,1487970804072830915
156,1487970795118025064,1487970804072947978
157,1487970795217863082,1487970804073005914
158,1487970795318101882,1487970804073060035
159,1487970795418293952,1487970804428693056
160,1487970795518457889,1487970804965850114
161,1487970795618324041,1487970805592314958
162,1487970795717983961,1487970805881553888
163,1487970795817826032,1487970805901048898
164,1487970795917834997,1487970805956290006
165,1487970796018032073,1487970805976876974
166,1487970796118077993,1487970806449316978
167,1487970796217926979,1487970806623287916
168,1487970796318017005,1487970806757946968
169,1487970796417896032,1487970807337908983
170,1487970796517899036,1487970807688157081
171,1487970796617888927,1487970808341690063
172,1487970796717910051,1487970808585361957
173,1487970796817845106,1487970808775363922
174,1487970796917829990,1487970808926881074
175,1487970797018512010,1487970810050124883
176,1487970797118005990,1487970810050250053
177,1487970797217941999,1487970810050307035
178,1487970797318362951,1487970810050363063
179,1487970797417896986,1487970810050416946
180,1487970797517970085,1487970810050471067
181,1487970797617918968,1487970810050524950
182,1487970797717859029,1487970810117667913
183,1487970797818336009,1487970810221827983
184,1487970797918783903,1487970810412208080
185,1487970798018165111,1487970810482153892
186,1487970798119003057,1487970810608812093
187,1487970798218065023,1487970810683645009
188,1487970798317894935,1487970810739784955
189,1487970798417908906,1487970810868710041
190,1487970798517826080,1487970810991792917
191,1487970798619467020,1487970811094316005
192,1487970798718497037,1487970811186748981
193,1487970798818320035,1487970811334292888
194,1487970798918179035,1487970811422907114
195,1487970799017954111,1487970811520132064
196,1487970799118386983,1487970811713762044
197,1487970799218072891,1487970812284296989
198,1487970799317857980,1487970812284400939
199,1487970799417819023,1487970812284456968
200,1487970799517821073,1487970812925790071
201,1487970799617835998,1487970813320780038
202,1487970799717820882,1487970813652059078
203,1487970799817979097,1487970813981848001
204,1487970799918283939,1487970814139352083
205,1487970800017940998,1487970814207207918
206,1487970800118069887,1487970814566504955
207,1487970800217880010,1487970815064289093
208,1487970800318049907,1487970815601398944
209,1487970800417835950,1487970816050327062
210,1487970800518336057,1487970816267385959
211,1487970800618129968,1487970816430579900
212,1487970800718070030,1487970816528501987
213,1487970800818089008,1487970816627125978
214,1487970800917896986,1487970816728480100
215,1487970801017990112,1487970817181593894
216,1487970801117851018,1487970817507414102
217,1487970801217828035,1487970817717612981
218,1487970801318125009,1487970818061045885
219,1487970801417849063,1487970818281886100
220,1487970801517853021,1487970819270968914
221,1487970801618160009,1487970819352973937
222,1487970801717993021,1487970819507760047
223,1487970801818095922,1487970820189989089
224,1487970801917908906,1487970820268424034
225,1487970802018114089,1487970820683799028
226,1487970802117952108,1487970820870609998
227,1487970802218329906,1487970821237488985
228,1487970802318075895,1487970821438963890
229,1487970802417885065,1487970821732769012
230,1487970802517990112,1487970821808043003
231,1487970802617969989,1487970821932872056
232,1487970802717967033,1487970822191977024
233,1487970802818367958,1487970822264146089
234,1487970802918469905,1487970822335258007
235,1487970803018455028,1487970822360697031
236,1487970803118513107,1487970822429169893
237,1487970803217967987,1487970822479618072
238,1487970803318125009,1487970822615406036
239,1487970803418008089,1487970822673866033
240,1487970803517899036,1487970822750511884
241,1487970803617902994,1487970822772516012
242,1487970803717998027,1487970822857625007
243,1487970803817859888,1487970822908967018
244,1487970803917870998,1487970823028655052
245,1487970804017848014,1487970823095242977
246,1487970804118511915,1487970823165766000
247,1487970804217993974,1487970823257967948
248,1487970804317914009,1487970823307854890
249,1487970804418072938,1487970823410680055
250,1487970804518228054,1487970823473630905
251,1487970804617892026,1487970823830470085
252,1487970804717922925,1487970823899106025
253,1487970804817997932,1487970823942080974
254,1487970804917978048,1487970823984863996
255,1487970805017852067,1487970824045901060
256,1487970805117995977,1487970824373640060
257,1487970805217948913,1487970824467926979
258,1487970805317847967,1487970824501159906
259,1487970805417840957,1487970824560137033
260,1487970805517852067,1487970824575038909
261,1487970805617964982,1487970824618597984
262,1487970805717983961,1487970824656348943
263,1487970805818068027,1487970824682964086
264,1487970805918143033,1487970824703949928
265,1487970806018337011,1487970824769615888
266,1487970806117940902,1487970824967840909
267,1487970806218025922,1487970825932507991
268,1487970806317935943,1487970825932631969
