0,1487971459241658926,1487971460211461067
1,1487971459284018039,1487971460211678981
2,1487971459354038953,1487971460525527954
3,1487971459471223115,1487971461094795942
4,1487971459554172039,1487971461398610115
5,1487971459656375885,1487971461649164915
6,1487971459757122993,1487971462104252099
7,1487971459854911088,1487971462421253919
8,1487971459954691886,1487971463808803081
9,1487971460061029911,1487971464218662023
10,1487971460154539108,1487971464690706968
11,1487971460254380941,1487971465160156011
12,1487971460357351064,1487971465372421979
13,1487971460461304903,1487971465451658964
14,1487971460556803941,1487971465707262039
15,1487971460654638051,1487971465808998107
16,1487971460753959894,1487971466073266029
17,1487971460854132890,1487971466181564092
18,1487971460953978061,1487971466397233963
19,1487971461063256025,1487971466523591041
20,1487971461162746906,1487971466687040090
21,1487971461254942893,1487971467409130096
22,1487971461358489036,1487971467412069082
23,1487971461454272031,1487971467419279098
24,1487971461554802894,1487971467419486999
25,1487971464297693967,1487971467657748937
26,1487971467149796962,1487971467896176099
27,1487971470128809928,1487971470339617967
28,1487971472112411022,1487971472329185009
29,1487971472540086030,1487971472877409934
30,1487971472541680097,1487971472900229930
31,1487971474620079994,1487971474839196920
32,1487971478394067049,1487971478736691951
33,1487971482062797069,1487971482248441934
34,1487971482094084978,1487971482383694887
35,1487971487250905036,1487971487612765073
36,1487971488261672019,1487971488513613939
37,1487971488406143903,1487971488910713911
38,1487971488407774925,1487971489197738885
39,1487971489329761981,1487971489748301982
40,1487971489443844079,1487971489940177917
41,1487971490362365007,1487971490874401092
42,1487971490459533929,1487971491277028083
43,1487971490482314109,1487971491670470952
44,1487971490565756082,1487971492003894090
45,1487971490664242029,1487971492482645988
46,1487971490764321088,1487971492805365085
47,1487971490887348890,1487971493372942924
48,1487971490964425086,1487971493697947025
49,1487971491065392971,1487971494208013057
50,1487971491165390968,1487971494618937969
51,1487971491264766931,1487971494991285085
52,1487971491364974975,1487971495365647077
53,1487971491470201015,1487971495815620899
54,1487971491567728042,1487971496184165000
55,1487971491666838884,1487971496469495058
56,1487971491766222000,1487971496869929075
57,1487971491864327907,1487971497286309957
58,1487971491965610980,1487971497745476961
59,1487971492064831972,1487971498115653038
60,1487971492165374994,1487971498492394924
61,1487971492266292095,1487971501223150968
62,1487971492364731073,1487971501223392009
63,1487971492465610027,1487971501223450899
64,1487971492567442893,1487971501227049112
65,1487971492664364099,1487971501250510931
66,1487971492764702081,1487971501253489017
67,1487971492865000963,1487971501264245033
68,1487971492964747905,1487971501304080009
69,1487971493064239025,1487971501312933921
70,1487971493166095018,1487971501315970897
71,1487971493264763116,1487971501351707935
72,1487971493365369081,1487971501361850976
73,1487971493470793008,1487971501380019903
74,1487971493574702978,1487971501400670051
75,1487971493665679931,1487971501403996944
76,1487971493764621973,1487971501432127952
77,1487971493864793062,1487971501435817003
78,1487971493964448928,1487971501459685087
79,1487971494065020084,1487971501476099967
80,1487971494164292097,1487971501505400896
81,1487971494264406919,1487971501508100032
82,1487971494364272117,1487971501550055980
83,1487971494465421915,1487971501563316106
84,1487971494567440032,1487971501566210031
85,1487971494664274930,1487971501591911077
86,1487971494766311883,1487971501609265089
87,1487971494864308118,1487971501614485979
88,1487971494964293956,1487971501622144937
89,1487971496070568084,1487971501638747930
90,1487971496175632953,1487971501656661033
91,1487971497329122066,1487971501664372920
92,1487971498482144117,1487971501680095911
93,1487971502165556907,1487971503103964090
94,1487971505756541967,1487971507039484024
95,1487971506879954099,1487971507985332965
96,1487971507236718893,1487971521187736988
97,1487971514434887886,1487971521187975883
98,1487971518983948945,1487971521188102006
99,1487971519170640945,1487971521864861965
100,1487971519537878036,1487971521864990949
101,1487971521229953050,1487971522002146959
102,1487971521328020095,1487971522296246051
103,1487971521367979049,1487971522720957994
104,1487971521471008062,1487971523174591064
105,1487971521563258886,1487971523571893930
106,1487971521692054986,1487971524020395994
107,1487971521739021062,1487971524420465946
108,1487971521874500036,1487971524797586917
109,1487971521940599918,1487971525120222091
110,1487971522036689996,1487971525591469049
111,1487971522143654108,1487971525971695899
112,1487971522239228963,1487971526392796993
113,1487971522346262931,1487971526788077116
114,1487971522459680080,1487971527271853923
115,1487971522556067943,1487971527585319995
116,1487971522668981075,1487971527979227066
117,1487971522763883113,1487971528413839101
118,1487971522886810064,1487971528915146112
119,1487971522943665027,1487971529339250087
120,1487971523048638105,1487971529889082908
121,1487971523143445014,1487971530357476949
122,1487971523241657018,1487971530540649890
123,1487971523345530986,1487971531129281997
124,1487971523443763017,1487971532377096891
125,1487971523556809902,1487971532882508039
126,1487971523656747102,1487971533538166046
127,1487971523737751960,1487971534359217882
128,1487971523837774991,1487971535212605953
129,1487971523956268072,1487971536062709093
130,1487971524053524017,1487971537928936958
131,1487971524153160095,1487971538824526071
132,1487971524263792037,1487971540460601091
133,1487971524338691949,1487971540600033998
134,1487971524455365896,1487971540769630908
135,1487971524537795066,1487971541981106042
136,1487971524640063047,1487971542774389028
137,1487971524745507955,1487971542906006097
138,1487971524865292072,1487971542906115055
139,1487971524966743946,1487971542906172990
140,1487971525039362907,1487971542906229019
141,1487971525167351007,1487971542906282901
142,1487971525244270086,1487971543226876020
143,1487971525347186088,1487971543743463993
144,1487971525448676109,1487971544075426101
145,1487971525547365903,1487971546122745990
146,1487971525638233900,1487971546401494026
147,1487971525767941951,1487971546750416040
148,1487971525864840984,1487971547231823921
149,1487971525939142942,1487971548354335069
150,1487971526065414905,1487971548870605945
151,1487971526147728919,1487971549993918895
152,1487971526239084005,1487971550764331102
153,1487971526348107099,1487971551412533044
154,1487971526438755989,1487971552339610099
155,1487971526554105997,1487971552814182996
156,1487971526647272109,1487971553712517976
157,1487971526750737905,1487971553925837039
158,1487971526848699092,1487971554461036920
159,1487971526939380884,1487971554690644025
160,1487971527040831089,1487971555238001108
161,1487971527156294107,1487971555492741107
162,1487971527248863935,1487971555847239017
163,1487971527339086055,1487971555965022087
164,1487971527438890933,1487971556087279081
165,1487971527554615974,1487971556252100944
166,1487971527636759996,1487971556261771917
167,1487971527742714881,1487971556569091081
168,1487971527841650009,1487971556746872901
169,1487971527941996097,1487971556953685998
170,1487971528037741899,1487971557371541976
171,1487971528135905027,1487971557551422119
172,1487971528239008903,1487971557788894891
173,1487971528360872983,1487971557975857973
174,1487971528460551023,1487971558203876018
175,1487971528570628881,1487971558357981920
176,1487971528641092061,1487971558632090091
177,1487971528795393943,1487971558739641904
178,1487971528848510980,1487971559202409029
179,1487971529802294969,1487971559330569028
180,1487971531027510881,1487971559682996988
181,1487971533925219058,1487971559858448982
182,1487971535912987947,1487971559972768068
183,1487971538761905908,1487971560297467947
184,1487971540631917953,1487971560592216014
185,1487971546320537090,1487971560907718896
186,1487971546444473028,1487971561048986911
187,1487971550100908994,1487971561284307956
188,1487971553035629034,1487971561407458066
189,1487971553121726989,1487971561611087083
190,1487971554074795007,1487971561763516902
191,1487971554187911987,1487971562134109973
