0,1487980142054564952,1487980142084305047
1,1487980142064100980,1487980142092782974
2,1487980143057442903,1487980143071295976
3,1487980144057750940,1487980144074086904
4,1487980145057670116,1487980145074222087
5,1487980146057481050,1487980146074651956
6,1487980147056551933,1487980147096381902
7,1487980148056881904,1487980148074141979
8,1487980149057214975,1487980149081267118
9,1487980150057293891,1487980150074978113
10,1487980151057334899,1487980151094335079
11,1487980152057341098,1487980152101516962
12,1487980153057316064,1487980153069938898
13,1487980154057442903,1487980154084245920
14,1487980155057467937,1487980155072916984
15,1487980156057300090,1487980156140609979
16,1487980157057411909,1487980157074105978
17,1487980158057333946,1487980158074246883
18,1487980159056780099,1487980159069969892
19,1487980160057276010,1487980160070550918
20,1487980161056596040,1487980161073246002
21,1487980162057197093,1487980162075119018
22,1487980163056871891,1487980163085588932
23,1487980164056274890,1487980164070781946
24,1487980165057163000,1487980165073488950
25,1487980166057172060,1487980166074747085
26,1487980167056756019,1487980167082643032
27,1487980168057713031,1487980168077184915
28,1487980169057823896,1487980169077691078
29,1487980170057806968,1487980170080627918
30,1487980171057878017,1487980171078011989
31,1487980172057849884,1487980172075483083
32,1487980173057806968,1487980173075619935
33,1487980174057804107,1487980174080207109
34,1487980175057818889,1487980175079154968
35,1487980176057826042,1487980176079530000
36,1487980177057820081,1487980177076066017
37,1487980178057849884,1487980178077508926
38,1487980179057866096,1487980179075795888
39,1487980180057885885,1487980180078910112
40,1487980181057889938,1487980181075210094
41,1487980182057885885,1487980182075773954
42,1487980183057868003,1487980183078090906
43,1487980184057867050,1487980184080295085
44,1487980185057907104,1487980185079615116
45,1487980186057888031,1487980186077100992
46,1487980187057687044,1487980187075449943
47,1487980188057883024,1487980188076834917
48,1487980189057795047,1487980189074465036
49,1487980190057550907,1487980190076558113
50,1487980191057841062,1487980191076267004
51,1487980192057826042,1487980192075525045
52,1487980193057173013,1487980193079839944
53,1487980194057856082,1487980194075423002
54,1487980195057868957,1487980195078382968
55,1487980196057812929,1487980196075442075
56,1487980197057909011,1487980197088923931
57,1487980198057837009,1487980198075987100
58,1487980199057759046,1487980199075516939
59,1487980200057517051,1487980200075665950
60,1487980201057837009,1487980201082250118
61,1487980202057838916,1487980202076014041
62,1487980203057100057,1487980203076095104
63,1487980204057826042,1487980204074764013
64,1487980205057810068,1487980205076478004
65,1487980206057818889,1487980206075093984
66,1487980207057815074,1487980207075635910
67,1487980208057816028,1487980208075423955
68,1487980209057851076,1487980209075423955
69,1487980210057061910,1487980210093923091
70,1487980211057184934,1487980211075073957
71,1487980212057950019,1487980212075542926
72,1487980213057821035,1487980213077126026
73,1487980214057583093,1487980214087110042
74,1487980215057869911,1487980215074888944
75,1487980216057818889,1487980216076720952
76,1487980217057822942,1487980217076148986
77,1487980218057826042,1487980218083514928
78,1487980219057848930,1487980219084570884
79,1487980220057239055,1487980220076592922
80,1487980221057224035,1487980221076639890
81,1487980222057889938,1487980222076797962
82,1487980223057835102,1487980223078924894
83,1487980224057838916,1487980224075886964
84,1487980225057833909,1487980225082757949
85,1487980226057224035,1487980226074202060
86,1487980227057499885,1487980227080235958
87,1487980228057822942,1487980228076142072
88,1487980229057817935,1487980229076519012
89,1487980230057818889,1487980230077681064
90,1487980231057816982,1487980231077095031
91,1487980232057813882,1487980232078020095
92,1487980233057842969,1487980233076772928
93,1487980234057842016,1487980234074042081
94,1487980235057842969,1487980235078443050
95,1487980236057822942,1487980236077488899
96,1487980237057811021,1487980237076210975
97,1487980238057239055,1487980238073951959
98,1487980239057849884,1487980239078854084
99,1487980240057301998,1487980240076001882
100,1487980241057904005,1487980241075790882
101,1487980242057895898,1487980242074407100
102,1487980243057893991,1487980243079798936
