0,1487968296866393089,1487968296885680913
1,1487968296867944955,1487968296894840955
2,1487968296918025016,1487968296933422088
3,1487968296968024015,1487968296980015039
4,1487968297017939090,1487968297029221057
5,1487968297067935943,1487968297078583002
6,1487968297117935895,1487968297133027076
7,1487968297167840957,1487968297180615901
8,1487968297217969894,1487968297230024099
9,1487968297267904043,1487968297280880928
10,1487968297317898035,1487968297327925920
11,1487968297367839097,1487968297377827882
12,1487968297417844057,1487968297428647041
13,1487968297467891931,1487968297497823953
14,1487968297517846107,1487968297554179906
15,1487968297567955017,1487968297597465991
16,1487968297618115901,1487968297628417015
17,1487968297667865991,1487968297679229974
18,1487968297718071937,1487968297727901935
19,1487968297767956972,1487968297778563022
20,1487968297818964004,1487968297830312013
21,1487968297868820905,1487968297880146980
22,1487968297918751955,1487968297931041955
23,1487968297968677997,1487968297979345083
24,1487968298018524885,1487968298029592990
25,1487968298069436073,1487968298080176115
26,1487968298118935108,1487968298129522085
27,1487968298168740034,1487968298183717966
28,1487968298218482017,1487968298230848073
29,1487968298268809080,1487968298279505968
30,1487968298318706035,1487968298332535982
31,1487968298368905067,1487968298380145072
32,1487968298418675899,1487968298430285930
33,1487968298468818902,1487968298480362892
34,1487968298518889904,1487968298532017946
35,1487968298568583965,1487968298580096960
36,1487968298619088888,1487968298629930973
37,1487968298668621063,1487968298680536031
38,1487968298719302892,1487968298729830026
39,1487968298768755912,1487968298785624027
40,1487968298818864107,1487968298829720973
41,1487968298868731975,1487968298881107091
42,1487968298918966054,1487968298930552005
43,1487968298968522071,1487968298985894918
44,1487968299018476963,1487968299029572963
45,1487968299068561077,1487968299084625959
46,1487968299118547916,1487968299132114887
47,1487968299168472051,1487968299186202049
48,1487968299218569993,1487968299231686115
49,1487968299268739938,1487968299286576986
50,1487968299318531990,1487968299330385923
51,1487968299368488073,1487968299381035089
52,1487968299418504953,1487968299431843996
53,1487968299468575954,1487968299479371070
54,1487968299518734931,1487968299529445886
55,1487968299568517923,1487968299581325054
56,1487968299618520021,1487968299631305932
57,1487968299668622970,1487968299679672956
58,1487968299718509912,1487968299729604959
59,1487968299768470048,1487968299779649019
60,1487968299818475961,1487968299829807996
61,1487968299869010925,1487968299879738092
62,1487968299918505907,1487968299929577112
63,1487968299968806028,1487968299979496955
64,1487968300018503904,1487968300029902935
65,1487968300068830966,1487968300079482078
66,1487968300118478059,1487968300129461050
67,1487968300168729066,1487968300179709911
68,1487968300218770027,1487968300229887008
69,1487968300268551111,1487968300279608011
70,1487968300318501949,1487968300328758955
71,1487968300368550062,1487968300380914926
72,1487968300418528079,1487968300429243087
73,1487968300468638896,1487968300481376886
74,1487968300518896102,1487968300530148029
75,1487968300568559885,1487968300580473899
76,1487968300618598937,1487968300630907058
77,1487968300668858051,1487968300682849884
78,1487968300718696117,1487968300730312108
79,1487968300768836021,1487968300779700994
80,1487968300818723917,1487968300830615043
81,1487968300869184017,1487968300879755020
82,1487968300918562889,1487968300929568052
83,1487968300968905925,1487968300981142997
84,1487968301018657922,1487968301031277894
85,1487968301068583965,1487968301079263925
86,1487968301118695974,1487968301132086038
87,1487968301168488979,1487968301178745031
88,1487968301218480110,1487968301233305931
89,1487968301268575906,1487968301281470060
90,1487968301318500995,1487968301335241079
91,1487968301368685960,1487968301382040977
92,1487968301418486118,1487968301433800935
93,1487968301468538045,1487968301480657100
94,1487968301518481969,1487968301534970045
95,1487968301568491935,1487968301581140995
96,1487968301618649005,1487968301629225969
97,1487968301668590068,1487968301678927898
98,1487968301718502998,1487968301728759050
99,1487968301768476963,1487968301778742074
100,1487968301818479061,1487968301828800916
101,1487968301868776082,1487968301879906892
102,1487968301918483972,1487968301929212093
103,1487968301968503952,1487968301979048967
104,1487968302018891096,1487968302030100107
105,1487968302068687915,1487968302080146074
106,1487968302118966102,1487968302129513025
107,1487968302168481111,1487968302179167032
108,1487968302218945980,1487968302231440067
109,1487968302268556118,1487968302279932975
110,1487968302318490982,1487968302331288099
111,1487968302368505001,1487968302379179000
112,1487968302418488979,1487968302429411888
113,1487968302468667030,1487968302481887102
114,1487968302518714904,1487968302531213998
115,1487968302568614959,1487968302579550027
116,1487968302619024038,1487968302632003068
117,1487968302669154882,1487968302679698944
118,1487968302718775033,1487968302730818033
119,1487968302769099950,1487968302780059099
120,1487968302818679094,1487968302831609010
121,1487968302868756055,1487968302881340980
122,1487968302918605089,1487968302931102037
123,1487968302969342947,1487968302980909109
124,1487968303018820047,1487968303030014991
125,1487968303068592071,1487968303082012891
126,1487968303119795083,1487968303130109071
127,1487968303168659925,1487968303181437969
128,1487968303219106912,1487968303229501008
129,1487968303268634080,1487968303282778978
130,1487968303318530082,1487968303330102920
131,1487968303368509054,1487968303382869958
132,1487968303418833017,1487968303432519912
133,1487968303468581914,1487968303485898971
134,1487968303518512010,1487968303532845020
135,1487968303568501949,1487968303584645986
136,1487968303618769884,1487968303631108999
137,1487968303668785095,1487968303684339046
138,1487968303718745946,1487968303732163906
139,1487968303768580913,1487968303785173892
140,1487968303818516016,1487968303829094886
141,1487968303868570089,1487968303879559040
142,1487968303918554067,1487968303929590940
143,1487968303968771934,1487968303980099916
144,1487968304018672943,1487968304029217004
145,1487968304068847894,1487968304079869985
146,1487968304118535995,1487968304131334066
147,1487968304169145107,1487968304180062055
148,1487968304218583106,1487968304230022907
149,1487968304269073963,1487968304279838085
150,1487968304318558931,1487968304330063104
151,1487968304368985891,1487968304379940986
152,1487968304418593883,1487968304429260015
153,1487968304468584060,1487968304479851007
154,1487968304519372940,1487968304529956102
155,1487968304568548917,1487968304579716920
156,1487968304619056940,1487968304629426002
157,1487968304668981075,1487968304682132005
158,1487968304718580007,1487968304729218959
159,1487968304768537998,1487968304780122995
160,1487968304818613052,1487968304830822944
161,1487968304869229078,1487968304881937980
162,1487968304918956041,1487968304929969072
163,1487968304968704938,1487968304979374885
164,1487968305018661975,1487968305030987977
165,1487968305069006919,1487968305087714910
166,1487968305118829011,1487968305132044076
167,1487968305169162034,1487968305180572032
168,1487968305218837976,1487968305232449054
169,1487968305269145011,1487968305279911994
170,1487968305318552017,1487968305331103086
171,1487968305368549108,1487968305379380941
172,1487968305418613910,1487968305434458017
173,1487968305468597888,1487968305484807968
174,1487968305518598079,1487968305537226915
175,1487968305568550109,1487968305581487894
176,1487968305618499994,1487968305633856058
177,1487968305668581962,1487968305679987907
178,1487968305718558073,1487968305735150098
179,1487968305768589019,1487968305780874013
180,1487968305818816900,1487968305838191986
181,1487968305868745088,1487968305879296064
182,1487968305918581962,1487968305931528091
183,1487968305968554973,1487968305979100942
184,1487968306018524885,1487968306029184103
185,1487968306068617105,1487968306078982114
186,1487968306118515014,1487968306130028009
187,1487968306168514966,1487968306179163932
188,1487968306218848943,1487968306229379892
189,1487968306268794059,1487968306279844045
190,1487968306319101095,1487968306331950902
191,1487968306368546962,1487968306378799915
192,1487968306418857097,1487968306429531097
193,1487968306468602895,1487968306479104042
194,1487968306518836975,1487968306530221939
195,1487968306568531990,1487968306580173969
196,1487968306618500947,1487968306628737926
197,1487968306668832063,1487968306679039955
198,1487968306718708038,1487968306729645013
199,1487968306768702983,1487968306780003070
200,1487968306818710088,1487968306831284999
201,1487968306868936061,1487968306879626989
202,1487968306918775081,1487968306931021928
203,1487968306969145059,1487968306979384899
204,1487968307018954038,1487968307031941890
205,1487968307069046974,1487968307079863071
206,1487968307119287014,1487968307132128953
207,1487968307168729066,1487968307181901931
208,1487968307218924999,1487968307229438066
209,1487968307268728017,1487968307281769037
210,1487968307319046974,1487968307329073905
211,1487968307368954896,1487968307380475997
212,1487968307418946981,1487968307429666042
213,1487968307468772888,1487968307482410907
214,1487968307518775939,1487968307529361009
215,1487968307569134950,1487968307583134889
216,1487968307618711948,1487968307631350994
217,1487968307668811082,1487968307682723045
218,1487968307718574047,1487968307730818986
219,1487968307768913984,1487968307782812118
220,1487968307819088935,1487968307830903053
221,1487968307868731021,1487968307884439945
222,1487968307918735027,1487968307931736946
223,1487968307968739032,1487968307982125043
224,1487968308018716096,1487968308028842926
225,1487968308068837881,1487968308079005956
226,1487968308118719100,1487968308129636049
227,1487968308168724060,1487968308179446935
228,1487968308218769073,1487968308229391098
229,1487968308268553972,1487968308280333995
230,1487968308318692922,1487968308329232931
231,1487968308368825912,1487968308379242897
232,1487968308418721914,1487968308429383993
233,1487968308469255924,1487968308482434988
234,1487968308518619060,1487968308529052972
235,1487968308568911075,1487968308582412004
236,1487968308618818044,1487968308629065990
237,1487968308668860912,1487968308680824041
238,1487968308718667984,1487968308728948116
239,1487968308768703937,1487968308778934955
240,1487968308818706035,1487968308830550909
241,1487968308868531942,1487968308880202054
242,1487968308918525934,1487968308929435968
243,1487968308968527078,1487968308981736898
244,1487968309018546104,1487968309029402017
245,1487968309068622112,1487968309081558942
246,1487968309119240045,1487968309129401922
247,1487968309168709993,1487968309181535005
248,1487968309219188928,1487968309229861021
249,1487968309269015073,1487968309279294013
250,1487968309318715095,1487968309329973936
251,1487968309369030952,1487968309380264997
252,1487968309418818950,1487968309430193901
253,1487968309469295978,1487968309479928970
254,1487968309518728017,1487968309531491994
255,1487968309568829059,1487968309579687118
256,1487968309618760108,1487968309632626056
257,1487968309668885946,1487968309681410074
258,1487968309719115018,1487968309732270002
259,1487968309768625020,1487968309780076980
260,1487968309818697929,1487968309831883907
261,1487968309868782997,1487968309881187915
262,1487968309918699979,1487968309934087991
263,1487968309968570947,1487968309980470895
264,1487968310018724918,1487968310035115003
265,1487968310068695068,1487968310082150936
266,1487968310118696928,1487968310130389928
267,1487968310168690919,1487968310181066036
268,1487968310218960046,1487968310230855941
269,1487968310268738031,1487968310278892040
270,1487968310318720102,1487968310329329967
271,1487968310368546009,1487968310378966093
272,1487968310418541908,1487968310428668022
273,1487968310468732118,1487968310479036092
274,1487968310518939018,1487968310529254913
275,1487968310568733930,1487968310578836917
276,1487968310619225978,1487968310629149913
277,1487968310668766021,1487968310679246902
278,1487968310718728065,1487968310729487895
279,1487968310768758058,1487968310779731988
280,1487968310819358110,1487968310829788923
281,1487968310868767023,1487968310878918886
282,1487968310918697118,1487968310928694963
283,1487968310968688964,1487968310979120969
284,1487968311018690109,1487968311031069040
285,1487968311068532943,1487968311079418897
286,1487968311118541955,1487968311131300926
287,1487968311168711900,1487968311179058074
288,1487968311218703031,1487968311230264902
289,1487968311269248008,1487968311279851913
290,1487968311318975925,1487968311331636905
291,1487968311368933916,1487968311382169008
292,1487968311419049024,1487968311430285930
293,1487968311469436883,1487968311480288028
294,1487968311519221067,1487968311533305883
295,1487968311568720102,1487968311581276893
296,1487968311619277000,1487968311629488945
297,1487968311669261932,1487968311682544946
298,1487968311719229936,1487968311729648113
299,1487968311768732070,1487968311781847000
300,1487968311818860054,1487968311829829931
301,1487968311869266033,1487968311884119987
302,1487968311918905019,1487968311930866003
303,1487968311968974113,1487968311983366966
304,1487968312018785953,1487968312031999111
305,1487968312069030046,1487968312090116024
