0,1487969735691596984,1487969736532902002
1,1487969736184372901,1487969736534229993
2,1487969736232336044,1487969736579035997
3,1487969736284143924,1487969736619532108
4,1487969736534626007,1487969737515233993
5,1487969736536722898,1487969737674964904
6,1487969736586273908,1487969737944678068
7,1487969736637450933,1487969738036814928
8,1487969736686271905,1487969738271315097
9,1487969736736085891,1487969738585375070
10,1487969736786295890,1487969738736259937
11,1487969736836226940,1487969738928478956
12,1487969736886353015,1487969738977127075
13,1487969736936666965,1487969739188267946
14,1487969736986274957,1487969739266519069
15,1487969737036159992,1487969739380959987
16,1487969737086096048,1487969739455209970
17,1487969737136058092,1487969739555438041
18,1487969737186404943,1487969739614409923
19,1487969737236110925,1487969739664989948
20,1487969737286073923,1487969739777734994
21,1487969737336210012,1487969739840723037
22,1487969737386775970,1487969739897376060
23,1487969737436199903,1487969739963994979
24,1487969737486279010,1487969740056432962
25,1487969737536509037,1487969740087003946
26,1487969737586309909,1487969740138129949
27,1487969737636379003,1487969740217788934
28,1487969737686587095,1487969740271205902
29,1487969737736550092,1487969740301738977
30,1487969737787029981,1487969740410218000
31,1487969737836780071,1487969740440325975
32,1487969737886699914,1487969740478514909
33,1487969737937459945,1487969740530473947
34,1487969737986119031,1487969740609277009
35,1487969738036192893,1487969741215682029
36,1487969738086549997,1487969741432343959
37,1487969738137325048,1487969741928436994
38,1487969738186007976,1487969742257210969
39,1487969738250782012,1487969742636967897
40,1487969738287246942,1487969742825048923
41,1487969738336087942,1487969743480619907
42,1487969738386054039,1487969743664736032
43,1487969738436084032,1487969744246990919
44,1487969738486077070,1487969744424226999
45,1487969738536133050,1487969744528619050
46,1487969738586261987,1487969744605084896
47,1487969738636085033,1487969744744081974
48,1487969738687175035,1487969744840421915
49,1487969738737601041,1487969744922276020
50,1487969738786489009,1487969745064830064
51,1487969738836086988,1487969745216784954
52,1487969738886099100,1487969745373420000
53,1487969738936348915,1487969745436135053
54,1487969738986093044,1487969745501801967
55,1487969739036020040,1487969745563070058
56,1487969739090852975,1487969745729918956
57,1487969739136090993,1487969745831799983
58,1487969739186178922,1487969745958709001
59,1487969739237864017,1487969746024024963
60,1487969739286108016,1487969746123549938
61,1487969739336114883,1487969746172769069
62,1487969739386136054,1487969746362056016
63,1487969739528100013,1487969746394610881
64,1487969739681194067,1487969746429157018
65,1487969739886543035,1487969746451349973
66,1487969740021378040,1487969747070210933
67,1487969740207947015,1487969747294891119
68,1487969740342905998,1487969747673361063
69,1487969740540781021,1487969748222131967
70,1487969740679486989,1487969748262248039
71,1487969740816605091,1487969748322612047
72,1487969740927392959,1487969748348881959
73,1487969741039771080,1487969748534607887
74,1487969741176353931,1487969748807674884
75,1487969741297616004,1487969749011130094
76,1487969741406409978,1487969749189327955
77,1487969741521502017,1487969749417155027
78,1487969741648380041,1487969750278846979
79,1487969741759464025,1487969750515851020
80,1487969741866950035,1487969750820281982
81,1487969741987613916,1487969751065681934
82,1487969742102005958,1487969751252298116
83,1487969742222572088,1487969751305016994
84,1487969742349472999,1487969751574918031
85,1487969742468177080,1487969751635339975
86,1487969742608967065,1487969751734805107
87,1487969742727979898,1487969751777132034
88,1487969742845372915,1487969751983340978
89,1487969742973026990,1487969752076133012
90,1487969743081034898,1487969752188718080
91,1487969743251069068,1487969752619982957
92,1487969743252449035,1487969753180691957
93,1487969743303657054,1487969753443130016
94,1487969743353152990,1487969753680732965
95,1487969743416795969,1487969753790093898
96,1487969743454407930,1487969753940674066
97,1487969743502813100,1487969754017373085
98,1487969743553669929,1487969754414648056
99,1487969743602777957,1487969754675203084
100,1487969743655702114,1487969755280143022
101,1487969743702775001,1487969755575628995
102,1487969743752808094,1487969755635231018
103,1487969743804696083,1487969756941768884
104,1487969743852732896,1487969757617399930
105,1487969743904653072,1487969760734168052
106,1487969743952878952,1487969762681344032
107,1487969744002770900,1487969762883524894
108,1487969744053653001,1487969763035900115
109,1487969744107907056,1487969763115819931
110,1487969744153153896,1487969763271953105
111,1487969744206244945,1487969763321549892
112,1487969744258945941,1487969763520194053
113,1487969744302679061,1487969765545506000
114,1487969744352776050,1487969765545641899
115,1487969744403132915,1487969765545705080
116,1487969744452755928,1487969765936078071
117,1487969744503077983,1487969766489711046
118,1487969744552757978,1487969766672061920
119,1487969744603120088,1487969766813500881
120,1487969744654279947,1487969769360711097
121,1487969744702713966,1487969769360821962
122,1487969744757237911,1487969769360882997
123,1487969744805003881,1487969769360938072
124,1487969744852853059,1487969770040720939
125,1487969744902791976,1487969770174097061
126,1487969744954813003,1487969770281482934
127,1487969745003129005,1487969770344197988
128,1487969745053975105,1487969770491691112
129,1487969745103020906,1487969770573709011
130,1487969745153515100,1487969770771076917
131,1487969745203068971,1487969770846155881
132,1487969745254040002,1487969771296703100
133,1487969745307267904,1487969771416774988
134,1487969745356350898,1487969771637830018
135,1487969745402784109,1487969771795207023
136,1487969745453627109,1487969771959172010
137,1487969745504368066,1487969772060827970
138,1487969745553668975,1487969772229821920
139,1487969745604335069,1487969772318598031
140,1487969745654999971,1487969772481236934
141,1487969745703586101,1487969772581895112
142,1487969745753776073,1487969772702445983
143,1487969745802985906,1487969772803011894
144,1487969745853368997,1487969773015324115
145,1487969745902863979,1487969773073911905
146,1487969745954303026,1487969773178474903
147,1487969746004215002,1487969773295247077
148,1487969746052824020,1487969773372261047
149,1487969746102875947,1487969773523328065
150,1487969746152756929,1487969773596035003
151,1487969746207293033,1487969773765784978
152,1487969746252696037,1487969773864391088
153,1487969746304267883,1487969774063884019
154,1487969746352683067,1487969774146562099
155,1487969746402726888,1487969774306273937
156,1487969746452794075,1487969774451951026
157,1487969746502798080,1487969774864470958
158,1487969746552860975,1487969775021794080
159,1487969746602864980,1487969775155038118
160,1487969746652796983,1487969775274840116
161,1487969746702836036,1487969776145325899
