0,1487980148594547986,1487980148630832910
1,1487980148596970081,1487980148652609109
2,1487980149597841024,1487980149611740112
3,1487980150598107099,1487980150624039888
4,1487980151597892999,1487980151612085103
5,1487980152597918033,1487980152611866950
6,1487980153597812891,1487980153616678953
7,1487980154598140954,1487980154613159894
8,1487980155598078012,1487980155625828981
9,1487980156597723007,1487980156612360954
10,1487980157597711086,1487980157611035108
11,1487980158597661972,1487980158614069938
12,1487980159597809076,1487980159619116067
13,1487980160596921920,1487980160622848987
14,1487980161597254037,1487980161618346929
15,1487980162597707986,1487980162610238075
16,1487980163597462892,1487980163616411924
17,1487980164597695112,1487980164616019010
18,1487980165597671031,1487980165609339952
19,1487980166597687959,1487980166612088918
20,1487980167597594022,1487980167613468885
21,1487980168598125934,1487980168617538928
22,1487980169599077939,1487980169612349987
23,1487980170598678112,1487980170612951993
24,1487980171597322940,1487980171610366106
25,1487980172598315954,1487980172616283893
26,1487980173597731113,1487980173610172986
27,1487980174598543882,1487980174612500905
28,1487980175598644971,1487980175611876010
29,1487980176598612070,1487980176617353916
30,1487980177598496913,1487980177614620923
31,1487980178598457098,1487980178611210107
32,1487980179598495960,1487980179610935926
33,1487980180598484992,1487980180615577936
34,1487980181598242044,1487980181616343975
35,1487980182598604917,1487980182611711025
36,1487980183598556995,1487980183614233016
37,1487980184598380088,1487980184610443115
38,1487980185598665952,1487980185617734909
39,1487980186598500013,1487980186611502885
40,1487980187598423957,1487980187611562967
41,1487980188598162889,1487980188612591981
42,1487980189598520040,1487980189616343021
43,1487980190597434997,1487980190612112998
44,1487980191598707914,1487980191614409923
45,1487980192598632097,1487980192611402988
46,1487980193598540067,1487980193613308906
47,1487980194598257064,1487980194612488031
48,1487980195598654985,1487980195613895893
49,1487980196598515033,1487980196611515045
50,1487980197598535060,1487980197612735033
51,1487980198598484039,1487980198617049932
52,1487980199598275899,1487980199611996889
53,1487980200598032951,1487980200611356019
54,1487980201598625898,1487980201611318111
55,1487980202598313093,1487980202616218090
56,1487980203598805904,1487980203610924005
57,1487980204597937107,1487980204611253023
58,1487980205598593950,1487980205612328052
59,1487980206598716974,1487980206614217042
60,1487980207598438978,1487980207618422985
61,1487980208598728895,1487980208611819982
62,1487980209598448038,1487980209611989974
63,1487980210598263978,1487980210611198902
64,1487980211598663091,1487980211619811058
65,1487980212598421096,1487980212613874912
66,1487980213598757028,1487980213612023115
67,1487980214598475933,1487980214611207962
68,1487980215597984075,1487980215618927001
69,1487980216598453044,1487980216610738992
70,1487980217598347902,1487980217612230062
71,1487980218598414897,1487980218612505912
72,1487980219598563909,1487980219616276025
73,1487980220598345994,1487980220612047910
74,1487980221598417997,1487980221612946987
75,1487980222598627090,1487980222612176895
76,1487980223598344087,1487980223614562034
77,1487980224598392963,1487980224614001035
78,1487980225598694086,1487980225610713958
79,1487980226598464965,1487980226612034082
80,1487980227598350048,1487980227611217975
81,1487980228598706007,1487980228618503093
82,1487980229598387956,1487980229613998889
83,1487980230598241090,1487980230610755920
84,1487980231598898887,1487980231613887071
85,1487980232598537921,1487980232618177890
86,1487980233598305940,1487980233612746953
87,1487980234598404884,1487980234610544919
