0,1487977609253633022,1487977609267853021
1,1487977609259762048,1487977609286103963
2,1487977609264321088,1487977609286211967
3,1487977610005637884,1487977610018841028
4,1487977611005871057,1487977611024786949
5,1487977612005825996,1487977612020920038
6,1487977613005817890,1487977613020803928
7,1487977614005816936,1487977614021791934
8,1487977615005814075,1487977615021150112
9,1487977616005814075,1487977616020832061
10,1487977617005820035,1487977617022051095
11,1487977618005328893,1487977618023803949
12,1487977619006184101,1487977619023864030
13,1487977620006464958,1487977620024005889
14,1487977621006453990,1487977621022068023
15,1487977622006477117,1487977622022588014
16,1487977623006468057,1487977623022412061
17,1487977624006441116,1487977624026725053
18,1487977625006444931,1487977625022347927
19,1487977626006439924,1487977626023569107
20,1487977627006436109,1487977627023443937
21,1487977628006436109,1487977628026511907
22,1487977629006439924,1487977629024149894
23,1487977630006443023,1487977630023745059
24,1487977631006452083,1487977631026406049
25,1487977632006484031,1487977632022834062
26,1487977633006055116,1487977633022593975
27,1487977634006458044,1487977634022777080
28,1487977635006792068,1487977635023538112
29,1487977636006447076,1487977636021919965
30,1487977637006477117,1487977637022490978
31,1487977638006438970,1487977638023380041
32,1487977639006455898,1487977639023421049
33,1487977640006447076,1487977640021687984
34,1487977641006443977,1487977641024518966
35,1487977642006449937,1487977642023029088
36,1487977643006437063,1487977643022433996
37,1487977644006443023,1487977644022449016
38,1487977645006422042,1487977645025717020
39,1487977646006428003,1487977646022886991
40,1487977647006445884,1487977647023809909
41,1487977648006443023,1487977648023905038
42,1487977649006450891,1487977649023361921
43,1487977650006431102,1487977650023118019
44,1487977651005863904,1487977651021451950
45,1487977652006448030,1487977652022800922
46,1487977653006438970,1487977653021150112
47,1487977654006432056,1487977654021892070
48,1487977655005897045,1487977655020591020
49,1487977656006423950,1487977656022557020
50,1487977657006469964,1487977657024353981
51,1487977658005826950,1487977658023058891
52,1487977659006413936,1487977659022412061
53,1487977660006494998,1487977660023066997
54,1487977661006452083,1487977661021971940
55,1487977662006055116,1487977662024924993
56,1487977663006491899,1487977663023309946
57,1487977664006468057,1487977664025122880
58,1487977665006474971,1487977665024364948
59,1487977666006474018,1487977666022869110
60,1487977667006469964,1487977667020396947
61,1487977668006486892,1487977668023408889
62,1487977669005639076,1487977669021575927
63,1487977670006181001,1487977670022819995
64,1487977671005845069,1487977671019095897
65,1487977672005755901,1487977672022407054
66,1487977673006479024,1487977673022459983
67,1487977674006465911,1487977674024490118
68,1487977675006489992,1487977675024239063
69,1487977676005935907,1487977676023329019
70,1487977677005564928,1487977677022272109
71,1487977678006062030,1487977678023689031
72,1487977679005578041,1487977679021800041
73,1487977680006475925,1487977680022258996
74,1487977681006457090,1487977681022419929
75,1487977682005731105,1487977682022644996
76,1487977683006459951,1487977683022902965
77,1487977684006469011,1487977684022453069
78,1487977685006478071,1487977685023082971
79,1487977686005733966,1487977686023294925
80,1487977687006452083,1487977687023490905
81,1487977688006480932,1487977688026169061
82,1487977689006474018,1487977689022213935
83,1487977690006484031,1487977690023411989
84,1487977691006480932,1487977691025430917
85,1487977692006470918,1487977692025100946
86,1487977693006489992,1487977693021970987
87,1487977694006467103,1487977694022006034
88,1487977695006474971,1487977695026010036
89,1487977696006479978,1487977696022011995
90,1487977697006481885,1487977697023971080
91,1487977698006005048,1487977698022087097
92,1487977699006486892,1487977699025028944
93,1487977700006474971,1487977700022594928
94,1487977701006473064,1487977701021903991
95,1487977702006464958,1487977702022458076
96,1487977703006483078,1487977703024936914
97,1487977704006469964,1487977704021805047
98,1487977705006473064,1487977705028129100
99,1487977706006468057,1487977706020056962
100,1487977707006473064,1487977707022151947
101,1487977708006474018,1487977708022564888
102,1487977709006472110,1487977709027204036
103,1487977710006463050,1487977710029618978
104,1487977711006458997,1487977711020113945
105,1487977712006645917,1487977712025445938
106,1487977713006465911,1487977713021665096
107,1487977714006472110,1487977714022296905
108,1487977715006473064,1487977715022737026
109,1487977716006468057,1487977716022341966
110,1487977717006465911,1487977717022495031
111,1487977718006470918,1487977718022646903
112,1487977719006469964,1487977719022357940
113,1487977720006468057,1487977720022301912
114,1487977721006458997,1487977721027833938
115,1487977722006464958,1487977722026190996
116,1487977723005671024,1487977723022470951
117,1487977724006194114,1487977724022600889
118,1487977725006162881,1487977725023870944
119,1487977726006509065,1487977726027313947
120,1487977727006494998,1487977727022356986
121,1487977728006488084,1487977728023133993
122,1487977729006472110,1487977729025295019
123,1487977730005999088,1487977730021053075
124,1487977731006481885,1487977731023900032
125,1487977732006460905,1487977732022294998
126,1487977733006477117,1487977733025167942
127,1487977734006203889,1487977734025235891
128,1487977735006484031,1487977735027700901
129,1487977736006479024,1487977736022504091
130,1487977737006480932,1487977737022406101
131,1487977738006485939,1487977738024853944
132,1487977739006491899,1487977739022743940
133,1487977740006468057,1487977740021485090
134,1487977741006463050,1487977741022783041
135,1487977742006477117,1487977742022542953
136,1487977743006474018,1487977743023714065
137,1487977744006469011,1487977744022391080
138,1487977745006464004,1487977745023056983
139,1487977746006463050,1487977746025281906
140,1487977747006078004,1487977747023657083
141,1487977748006491899,1487977748023144960
142,1487977749006521940,1487977749022754907
143,1487977750006486892,1487977750022905111
144,1487977751006475925,1487977751022620916
145,1487977752006483078,1487977752026519060
146,1487977753006490945,1487977753022434949
147,1487977754006474018,1487977754022733926
148,1487977755006493091,1487977755023837089
149,1487977756006467103,1487977756029145002
150,1487977757006496906,1487977757022886037
151,1487977758006494998,1487977758021725893
152,1487977759006484031,1487977759026252031
153,1487977760006467103,1487977760022458076
154,1487977761006473064,1487977761022670030
155,1487977762006478071,1487977762021884918
156,1487977763006488084,1487977763021908044
157,1487977764006495952,1487977764022922992
158,1487977765006483078,1487977765022202014
159,1487977766006491899,1487977766022419929
160,1487977767006486892,1487977767022409915
161,1487977768006468057,1487977768020955085
162,1487977769006484985,1487977769028836011
163,1487977770006484031,1487977770024275064
164,1487977771006478071,1487977771022427082
165,1487977772006483078,1487977772021187067
166,1487977773006484985,1487977773028137922
167,1487977774006473064,1487977774021672964
168,1487977775006479978,1487977775022685050
169,1487977776006494998,1487977776026004076
170,1487977777006509065,1487977777023396015
171,1487977778006489992,1487977778022469043
172,1487977779006496906,1487977779023844003
173,1487977780006483078,1487977780022792100
174,1487977781006488084,1487977781022428989
175,1487977782006481885,1487977782021712064
176,1487977783006489992,1487977783021593093
177,1487977784006491899,1487977784021302938
178,1487977785006494045,1487977785022880077
179,1487977786006479024,1487977786026762962
180,1487977787006467103,1487977787023484945
181,1487977788006483078,1487977788022836923
182,1487977789006493091,1487977789023119926
183,1487977790006519079,1487977790025268077
184,1487977791006505012,1487977791019301891
