107,1487969124911046028,1487969127131557941
108,1487969124960989952,1487969127528011083
109,1487969125011244058,1487969128348687887
110,1487969125061075925,1487969128714832067
111,1487969125110898017,1487969129188817024
112,1487969125160852909,1487969129455235958
113,1487969125210896968,1487969129697180986
114,1487969125260926008,1487969130064836978
115,1487969125310926914,1487969130245728969
116,1487969125360863924,1487969130306220054
117,1487969125410949945,1487969130425776958
118,1487969125460886001,1487969130612900972
119,1487969125510927915,1487969131015064954
120,1487969125560934066,1487969132332643985
121,1487969125611876010,1487969132615051031
122,1487969125660959959,1487969132615169048
123,1487969125710961103,1487969132615227937
124,1487969125760994911,1487969132658543109
125,1487969125810945034,1487969132859714984
126,1487969125860905885,1487969132888079881
127,1487969125910988092,1487969133074021100
128,1487969125961191892,1487969133085925102
129,1487969126010911941,1487969133104552030
130,1487969126060873031,1487969133290474891
131,1487969126110878944,1487969133434428930
132,1487969126161010980,1487969133463511943
133,1487969126210894107,1487969133685578107
134,1487969126261018991,1487969135225763082
135,1487969126310950040,1487969135504563093
136,1487969126361017942,1487969136110954999
137,1487969126413675069,1487969136364958047
138,1487969126461093902,1487969136759754896
139,1487969126510896921,1487969136929959058
140,1487969126561084032,1487969137413430929
141,1487969126613405942,1487969137560745000
142,1487969126660880088,1487969137756949901
143,1487969126710948944,1487969137864129066
144,1487969126761029005,1487969138098633050
145,1487969126810945034,1487969138226517915
146,1487969126860800027,1487969138414987087
147,1487969126910875082,1487969138529184103
148,1487969126961014986,1487969138680382013
149,1487969127010938882,1487969138836808919
150,1487969127060870885,1487969138957882881
151,1487969127110887050,1487969139096014976
152,1487969127161104917,1487969139214720964
153,1487969127210968971,1487969139378024101
154,1487969127260898113,1487969139451195001
155,1487969127311012029,1487969139828243970
156,1487969127361107110,1487969140034918069
157,1487969127410893917,1487969140477046012
158,1487969127461005926,1487969140781662940
159,1487969127511008977,1487969141262466907
160,1487969127561090946,1487969142336349964
161,1487969127610897064,1487969143128561973
162,1487969127661047935,1487969143128653049
163,1487969127710917949,1487969143128709077
164,1487969127760859012,1487969143128763914
165,1487969127811075925,1487969143128817081
166,1487969127860989093,1487969143843803882
167,1487969127910921096,1487969144383631944
168,1487969127960990905,1487969144622334957
169,1487969128011008977,1487969145636730909
170,1487969128061227083,1487969150332535982
171,1487969128110872030,1487969150332710027
172,1487969128160878896,1487969150332773923
173,1487969128211003065,1487969150332829952
174,1487969128260963916,1487969150332884073
175,1487969128311017990,1487969150483369112
176,1487969128360928058,1487969152430919885
177,1487969128413146972,1487969153169265031
178,1487969128461100101,1487969153646883964
179,1487969128510952949,1487969154248847961
180,1487969128560933113,1487969154508335113
181,1487969128611021041,1487969154819180965
182,1487969128660959005,1487969154908747911
183,1487969128711641073,1487969155164418935
184,1487969129767693996,1487969155268868923
185,1487969133271317005,1487969155456633090
186,1487969136308928012,1487969155662622928
187,1487969139514777898,1487969156052670955
188,1487969142400353908,1487969156181529045
189,1487969143472826004,1487969156300668954
190,1487969143558394908,1487969156486267089
191,1487969143611350059,1487969156635951995
192,1487969143612972974,1487969156730299949
193,1487969143624927043,1487969156911106109
194,1487969143765059947,1487969157025984048
195,1487969143766670942,1487969157368398904
196,1487969143851223945,1487969157589370965
197,1487969143943877935,1487969157697740077
198,1487969144026235103,1487969157958772897
199,1487969144105376958,1487969158632941007
200,1487969144173782110,1487969160357270002
201,1487969144246654033,1487969164660451889
202,1487969144322973012,1487969164660613059
